,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.104099365799531,147.19808983867748,11.488497603750835,147.19808983867748,11.488497603750835,147.19808983867748
1,2.104099365799531,2.104099365799531,2.104099365799531,123.18605201109519,11.488497603750835,11.488497603750835
2,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
3,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
4,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
5,2.104099365799531,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
6,1.728813422537875,2.104099365799531,2.104099365799531,19.58737638114178,11.488497603750835,11.488497603750835
7,1.0954410957771044,1.603624608145247,2.104099365799531,19.58737638114178,11.488497603750835,11.283699248478626
8,1.0954410957771044,1.0733826668257496,0.8366078586712056,19.439495922381113,7.896597556360247,10.613518353612148
9,0.8295137167008759,1.0733826668257496,0.7992328752777836,19.017273950646896,6.154267567845361,10.613518353612148
10,0.8295137167008759,0.8386068093519767,0.7992328752777836,18.744246441287345,5.638789509915684,9.228254240520988
11,0.8295137167008759,0.8386068093519767,0.7992328752777836,18.480209211876804,4.931643330991142,8.165608186039194
12,0.8295137167008759,0.8365541329733812,0.7958061418997547,16.654539406774163,2.6320795879399426,7.714347689969381
13,0.7992681925379445,0.8365541329733812,0.7958061418997547,13.308606322173025,1.9745460089342273,7.714347689969381
14,0.7970654767389298,0.8365541329733812,0.7958061418997547,10.016565999485286,1.454071739067532,7.714347689969381
15,0.7970654767389298,0.8350750677164822,0.7958061418997547,6.412538542294966,1.2891264675960579,7.714347689969381
16,0.7970654767389298,0.8350750677164822,0.7958061418997547,3.844637612950029,0.988737884699161,4.4753612989476625
17,0.7970654767389298,0.798186203370644,0.7958061418997547,2.361743391831001,0.9381672207608629,3.0647809132613606
18,0.7970654767389298,0.798186203370644,0.7958061418997547,1.8576540371846153,0.8654157411336869,2.3698904357259694
19,0.7970654767389298,0.798186203370644,0.7958061418997547,1.7057173500544192,0.8130572879988913,2.3698904357259694
20,0.7962188512876434,0.798186203370644,0.7958061418997547,1.269711801886388,0.801340212035428,2.0108224897587066
21,0.7962188512876434,0.7979257203233517,0.7958061418997547,1.2020951059972438,0.7970529585345227,1.2753159986592482
22,0.7962188512876434,0.7979257203233517,0.7958061418997547,1.0737629571227205,0.7970529585345227,1.0130255433054618
23,0.7962188512876434,0.7970633640501208,0.7958061418997547,0.9731741710929245,0.7961205653571835,0.8954845739397505
24,0.7962188512876434,0.7962259379890224,0.7958061418997547,0.8851067477163881,0.7961205653571835,0.8547285528218383
25,0.7962188512876434,0.7962259379890224,0.7958061418997547,0.8342618961866779,0.7961205653571835,0.8133442024448218
26,0.7962188512876434,0.7962259379890224,0.7958061418997547,0.8281268200452481,0.7961205653571835,0.8034054664915004
27,0.7962188512876434,0.7962259379890224,0.7958061418997547,0.8124105625852065,0.7961205653571835,0.7976826942739564
28,0.7962188512876434,0.7962259379890224,0.79578095482716,0.8011047975382828,0.7961205653571835,0.7974093172293948
29,0.7962188512876434,0.7962259379890224,0.79578095482716,0.798377073727557,0.7961205653571835,0.797230348362348
30,0.7962188512876434,0.7960718457937517,0.79578095482716,0.7973579540994477,0.7961205653571835,0.797230348362348
31,0.7960920688412358,0.7957950287361744,0.79578095482716,0.7973579540994477,0.7961205653571835,0.7963257985505754
32,0.7959421976910263,0.7957950287361744,0.79578095482716,0.796840369056596,0.7961205653571835,0.7963257985505754
33,0.7958398409690184,0.7957950287361744,0.79578095482716,0.7963794536843661,0.7961205653571835,0.7959508373757446
34,0.7958398409690184,0.7957950287361744,0.79578095482716,0.7961003488562294,0.7961205653571835,0.7959508373757446
35,0.7958398409690184,0.7957950287361744,0.79578095482716,0.7961003488562294,0.7961205653571835,0.7959508373757446
36,0.7958398409690184,0.7957950287361744,0.79578095482716,0.7961003488562294,0.7961205653571835,0.7959508373757446
37,0.7958398409690184,0.7957950287361744,0.79578095482716,0.7961003488562294,0.7961205653571835,0.7959508373757446
38,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7961003488562294,0.7961205653571835,0.7959508373757446
39,0.7958398409690184,0.7957895013319131,0.79578095482716,0.796076749463205,0.7961205653571835,0.7959508373757446
40,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7961205653571835,0.7959508373757446
41,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7961205653571835,0.7959508373757446
42,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
43,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
44,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
45,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
46,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
47,0.7958398409690184,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
48,0.7958244339529534,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
49,0.7958244339529534,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
50,0.7958244339529534,0.7957895013319131,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
51,0.7957877385924738,0.7957877385924738,0.79578095482716,0.7958787799114562,0.7960271360806643,0.7959508373757446
52,0.7957877385924738,0.7957877385924738,0.79578095482716,0.7958787799114562,0.7959599490712852,0.7959508373757446
53,0.7957855632115576,0.7957855632115576,0.79578095482716,0.7958787799114562,0.7959599490712852,0.7959508373757446
54,0.7957855632115576,0.7957855632115576,0.79578095482716,0.7958787799114562,0.7959599490712852,0.7959508373757446
55,0.7957855632115576,0.7957855632115576,0.79578095482716,0.7958787799114562,0.7959599490712852,0.7959508373757446
56,0.7957855632115576,0.7957855632115576,0.79578095482716,0.7958787799114562,0.7958469970446491,0.7959508373757446
57,0.7957855632115576,0.7957855632115576,0.79578095482716,0.7958787799114562,0.7958469970446491,0.7959508373757446
58,0.7957855632115576,0.7957855632115576,0.79578095482716,0.7958787799114562,0.7958469970446491,0.7959508373757446
59,0.7957855632115576,0.7957855632115576,0.79578095482716,0.7958787799114562,0.7957959314381864,0.7959508373757446
60,0.7957855632115576,0.7957855632115576,0.79578095482716,0.7958787799114562,0.7957959314381864,0.7959508373757446
61,0.7957855632115576,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
62,0.7957855632115576,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
63,0.7957855632115576,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
64,0.7957855632115576,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
65,0.7957855632115576,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
66,0.7957855632115576,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
67,0.7957855632115576,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
68,0.7957855632115576,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
69,0.7957749511758168,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
70,0.7957749511758168,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
71,0.7957749511758168,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
72,0.7957749511758168,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
73,0.7957749511758168,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
74,0.7957749511758168,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
75,0.7957749511758168,0.7957855632115576,0.79578095482716,0.795868908991806,0.7957959314381864,0.7959508373757446
