,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-63337.406028430174,Weak
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,-2.652732848226478,-3.076709033615847,-2.629224494656391,-2.6716497118446645,-1.2581397460338088,-3.0934203464588137,-2.7298979030634873,-1.913555757858451,-2.8883199864651434,-1.203221575769824,-2.5521200111559916,-3.068059145177058,-3.1149359828097793,-1.2797763883187752,-119285.3306695908,Weak
7,0.3279787966237617,0.7600815507129359,0.7290999709681792,1.284111276619523,0.7520495975159089,1.3340728460170501,0.8272299806577664,1.008392660349341,0.449012213617429,0.8852168750362919,0.058176489382385635,0.5175715903865264,0.50566673936062,0.600225901706141,-520.3418602408208,Global
8,0.7513902225559614,1.0812129428134327,1.0675267307038716,1.9046138415853242,0.9950690655544538,1.764954440938095,1.4116102085041062,1.5690243550224034,0.8288924538275593,1.1659893721405905,0.39672099341001055,0.8978179072177531,0.9692845959802663,1.031242840402869,-1590.4106770752694,Global
9,0.8660326144716565,1.373237118984656,1.3470340432679107,1.515182582233595,0.3856002147282459,1.3990189898827112,0.8223349226438348,1.0695874914868664,0.9946145409272359,0.61034420811366,0.397936597234265,1.09174078101637,1.1539540023077801,1.2727204278270938,-848.2413712334481,Global
10,0.14622669071853295,0.395240847916699,0.37880246504652165,1.7038090907653887,1.3624264835017852,1.7182821622843962,1.4319646015382297,1.5359103603898687,0.21436209789336827,1.4447440297952865,-0.019767221874051128,0.2548698099495682,0.2547977270923698,0.30775526030150263,-1880.9267677041892,Global
11,0.5099398177245208,0.8507816937248031,0.8347130761194267,1.4844937497806947,1.0043857091780937,1.477380031056577,1.1359134221142695,1.2437926604736445,0.5958354280363778,1.127117967335331,0.27953051636966936,0.6504109143936712,0.6689241876401977,0.7112936376749888,-669.5500546394995,Global
12,0.44740716085984594,0.8691119828353738,0.8317492865924881,1.6002468379659784,0.765853708869089,1.5789201325904714,1.026978076920655,1.2629154985653968,0.5684861154411764,0.9234836998498674,0.09351988088939722,0.6485172410052497,0.6602956512445705,0.7781720000757965,-1027.6402747084833,Global
13,1.064640861164711,1.606649642078667,1.5955022382281967,1.7195342461058205,0.43563267397901184,1.5214922072547494,0.9981481718962874,1.2131633926366994,1.1858943392143584,0.7042221624630417,0.5385737216713512,1.2890816267074743,1.3982534521776218,1.4891964384143752,-1367.4524137233711,Global
14,0.4294025924353796,0.7413933598022862,0.71443134091376,1.3583145299040758,0.7970417717487296,1.3590317355859967,0.9485145006081999,1.123339002408555,0.5198582190212253,0.9073619875601568,0.18261838254918356,0.5768820778587785,0.577535334371512,0.6716288212173329,-539.2839372135157,Global
15,0.4014796860523783,0.8189398032796316,0.7901387771849083,1.3538818245114568,0.8129318709782711,1.3888768053304825,0.9122185528083147,1.0786178181879493,0.5163131186029619,0.9465903996326768,0.13377261514015532,0.5832965887155418,0.5796551125466453,0.660349820057057,-560.9651181808737,Global
16,1.0217964560908226,1.5602414104339826,1.5473768779094281,1.5883198308199387,0.2213001912947308,1.3769222682786433,0.815646566864287,1.0712001000476779,1.1454280890189172,0.49444727426252927,0.46932154185539365,1.2517500891066424,1.3595478304787736,1.4863544534479902,-1207.6756426517484,Global
17,0.7070159371335225,1.1242734881381722,1.0586270281322208,1.5412735401270947,0.7776647482172823,1.6112730146521288,0.9622203437151177,1.2296335675579273,0.8477951994502895,0.89769164635964,0.38863967079828654,0.9304464666204647,0.8955876290805709,1.009244633682253,-824.8837629496762,Global
18,0.3720032379672617,0.7442239997563608,0.7167520333377398,1.295622109502637,0.7913887166205997,1.328406093818392,0.8819746791849655,1.0486504044153009,0.47674779111186333,0.9102008896400202,0.12595384383228414,0.5376758095038875,0.5304404084659977,0.618352254635282,-495.23087639530013,Good
19,0.36897939795722123,0.7484053626480299,0.7201828305466812,1.301941405358948,0.7829062699228013,1.3345456692958562,0.87800749554118,1.0491614373150129,0.4758891213014434,0.9043426506677245,0.11674630760010739,0.5382271388712757,0.5310334088154408,0.6212353777902362,-507.26307570704074,Good
20,0.3866094405411926,0.7449785657520707,0.7210968158071749,1.2667800859512044,0.845703400848549,1.308104196523638,0.9010528925406601,1.0410785494139245,0.4853861839712495,0.9561001487127356,0.16861904513555107,0.5411292507401185,0.5330160912241353,0.6046407630606151,-445.37575351387363,Good
21,0.39661006938126414,0.7509395156230911,0.7283408490756352,1.2659912390110384,0.869474304928897,1.3089360414817919,0.9156993121801668,1.0461762251088795,0.4933421683058705,0.9777310893553867,0.18697169532532484,0.5475112956835831,0.5398660955270483,0.6051179764566141,-437.41479924580045,Good
22,0.4031868252540639,0.7519035376408216,0.7297748448265083,1.2729601184066677,0.8769899192228688,1.3131962866848284,0.9265940286629194,1.0551953039806978,0.49821514117316507,0.9843216436576457,0.19517979622898668,0.5517157914862191,0.5451159863197669,0.6091838821639199,-440.4587646105768,Good
23,0.3935886539710841,0.7609762736343034,0.737996813978924,1.2533691841601955,0.8737716963983659,1.3049475697111548,0.904496490401305,1.0317864077205876,0.4935296450958602,0.9831823957250114,0.18574467005101097,0.5484281094772591,0.5385686800246318,0.6008308383788453,-427.7494613934255,Good
24,0.3945013387031713,0.7776387269465704,0.7532107045968827,1.2378328285115212,0.8740940446821062,1.3013501517124646,0.8869590531461748,1.0136286404774841,0.4990923224189064,0.9843171503132058,0.18778568499944984,0.555240239838153,0.5414953333243792,0.60176426335273,-415.1891300253994,Good
25,0.4053275167831901,0.7842544520183883,0.7576671051734705,1.2284864407602307,0.8654943880006148,1.2973363051251616,0.8751323630076194,1.007372563543249,0.5107623765873085,0.9721881355968531,0.20066281564551497,0.5669083296448936,0.549415520376681,0.6126527113246537,-401.82437083759487,Good
26,0.41979100018728305,0.7778455456821112,0.749949980023253,1.2245694661242055,0.858583089245592,1.2915398385579624,0.8748844691479655,1.0124401064106838,0.52173184563756,0.9587518977173971,0.2201757656035187,0.576207628843548,0.5567361645962849,0.6241196402873148,-388.90924498240594,Good
27,0.4355594651305819,0.7653266793826148,0.7371215797809502,1.2184143529198153,0.8584430543160765,1.2813883428937134,0.880844195182966,1.0198143821639079,0.5315836217600343,0.9502963567052507,0.2453844747887031,0.5831234249338948,0.5625719367294485,0.6323386485675192,-371.44114729524057,Good
28,0.4542139347155896,0.7474848094771426,0.7208654416016671,1.1995910479758407,0.8708179119501777,1.2580247445180264,0.8914945930300232,1.022321240851989,0.5410066285135413,0.9516256658541553,0.28273357487732226,0.5874812681793491,0.5668668636141497,0.6338338180372906,-338.08020722488345,Good
29,0.46627577923498287,0.735030334444657,0.7124894016857029,1.1719273199079305,0.8889603448352231,1.225296182266781,0.9004195653845903,1.0125282840492666,0.544393276019038,0.9630353414130256,0.3140087961076146,0.5859237542925478,0.5683425103415547,0.625650951562415,-301.20780650912445,Good
30,0.4712625740264008,0.7307221743003048,0.7148296037295402,1.142940021714049,0.9023498274489478,1.1863144628004487,0.9069320886116256,0.9926185245349438,0.541835136445589,0.9768850213818608,0.33239437394709576,0.5795136842435606,0.5699378320813536,0.6123454698491496,-269.4792946880636,Good
31,0.47067964897882475,0.7345228291576442,0.7268400917882235,1.122197752574175,0.9018441688552524,1.1481297931124412,0.9113970855966916,0.9693835015598601,0.5352877457891256,0.9845288975419747,0.3344381039107319,0.570956798363278,0.5743324423459376,0.6005302754074678,-249.01511823159524,Good
32,0.4691018794171033,0.740952550752201,0.7402338513325651,1.116764434532975,0.8873087032126709,1.1217221825550696,0.9152792813639692,0.9543263581610064,0.5294906272882364,0.980860966919952,0.32600877922137106,0.5648505521615834,0.581732874779858,0.5967898151200955,-240.57675828020854,Good
33,0.4710265071493953,0.7422510625432985,0.7443270963848825,1.1197701233396862,0.8757817153168526,1.1124534605678909,0.9191045684111467,0.9527468285107111,0.5288376648086979,0.9738804614175683,0.32292203803069613,0.5641008988958667,0.5874634608056891,0.5996203696842969,-238.4158708474697,Good
34,0.4775385662378798,0.7389346347918435,0.7422687594526641,1.1219087690515455,0.8706875282209406,1.1066405524861072,0.9249429804226476,0.9567072536685559,0.5320809475976706,0.968446672079431,0.3295303330665511,0.5663896264011196,0.5927945685916017,0.6044534137532166,-234.6630747422232,Good
35,0.4954995843787376,0.7315396797330946,0.737398311647047,1.11164644527853,0.8781251678546673,1.0877213542392956,0.9375080384152185,0.9593221261432205,0.5423004365889361,0.9703083434862689,0.35900294092715507,0.5729422050816441,0.6025634594752826,0.6093761945345287,-218.10869642363986,Good
36,0.519338791020714,0.7420284238664068,0.7520890262257268,1.0860075788229924,0.8940277082433576,1.0570738015135828,0.9453836447947709,0.9450298219260663,0.5594237501139276,0.9832368746997632,0.39820044214140415,0.5863331017839062,0.6206562963663704,0.6135008646783631,-192.27849735923962,Good
37,0.5327235973733467,0.7636522523083479,0.7735508163237079,1.0744987977792066,0.9006949066591053,1.0517847770686681,0.9403934223024247,0.9332002762968808,0.5744160046024462,0.9901850627819856,0.4154087560740999,0.6014720641009076,0.634888144578758,0.621309784623991,-180.6314541333359,Good
38,0.5380296197633581,0.7804129113547672,0.7878182381475698,1.073118392091276,0.900491234973577,1.0598160770058505,0.9314993306176281,0.9280998910401018,0.5840642097991504,0.9902385497116805,0.4190789386289167,0.6126982875732611,0.6422893750309221,0.6288572022173665,-177.692535201049,Good
