,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-74210.01326760284,Weak
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,-1.2000000000000002,-3.2,-2.5533724858423303,-1.2000000000000002,-1.4321089196009784,-2.277047688597259,-2.4736626840357654,-1.2729839606507598,-1.6889478214476328,-1.3930970538897784,-3.2,-3.2,-1.8910682753450574,-1.2000000000000002,-79238.72423477216,Weak
7,0.345532953406009,0.13117144151722315,0.032751043735134266,0.44257951936882584,0.35762896265018385,0.3065582862184976,0.7055427881433689,0.5134782687171153,0.8947182630821408,0.226719334692239,0.3728625372526547,0.3409243101374331,0.7082137775933396,0.3328454324466993,-192.98269895494525,Global
8,0.6294892050226978,0.8012857565598129,0.5652530796363671,0.8589116244801991,1.0161162230283773,0.6143940574833784,1.4857171720199616,1.018504734935977,1.264102928038407,0.790200384526672,1.059044961464113,0.8794102824083299,1.3684974121882911,1.0383833757465675,-536.6990118529332,Global
9,0.20791839249478017,1.0032051390113987,0.5453611502583876,1.0140644146807756,1.3275072833552546,0.7149815805615196,0.9161198147128087,0.31584202757618535,0.6388113630185537,0.7079371395820567,0.9784217968817448,1.0700872852397298,0.7599890412271224,0.28120454334101475,-414.68717667478387,Global
10,0.7565506892536153,-0.036600952813093286,0.0288260877104106,0.26524973971849874,0.08627320437724777,0.12711233196623306,1.4115048460984347,1.3300824243544709,1.5658906224203026,0.33401164055521165,0.5287793133452307,0.11470450694940067,1.4296956356636779,1.2263578339347558,-1030.9803788316174,Global
11,0.4022349073202508,1.2464460645197557,0.8142486988399448,1.266236890551776,1.5409785881962867,1.0360051721001005,1.0680288133918545,0.39641813042835955,0.8330059549590739,0.9056214017140269,1.1875724526631022,1.4030006479961048,0.9065103533939018,0.35111111038356235,-643.6879290995165,Global
12,0.7589454805379224,0.31550470298617855,0.2713250981520324,0.392956117337743,0.42203232864278173,0.17187235848082227,1.6878575909770037,1.457732676543969,1.5145400524392378,0.5845527672022601,0.8307947812001928,0.31592273266027837,1.6225098184606224,1.5172231683646535,-1223.6900834812748,Global
13,0.42719175041692736,0.4253336637674271,0.17377091826462143,0.6990114285700443,0.7598578987540439,0.4141507412300773,1.1361280105738043,0.765922234318444,1.146340309762188,0.47464069181430374,0.7136877877992152,0.5817091076842057,1.0773585291465806,0.6263480638374644,-393.0506680721951,Global
14,0.2235161473645397,1.3013124277147667,0.7511107458357272,1.1764386623587277,1.628989824137413,0.8244023499096772,1.131796102670079,0.3846214180041295,0.6464907774523033,0.910582050640654,1.2332387961617317,1.301306488496791,0.9129833593756925,0.4438992174982773,-872.5131733724804,Global
15,1.0114101062133216,0.1559461323635932,0.3212681733042637,0.3992288232058965,0.1649428982712036,0.3721153335935017,1.5961090778369458,1.520831003762087,1.7561329025073695,0.530680269054095,0.7120153749517031,0.34443164296121986,1.6158764079040557,1.462360998013985,-1487.7120668350958,Global
16,0.41128524044802045,0.3006462647397393,0.2139534040297653,0.5040170087478639,0.49154021143170334,0.3641354459412082,0.8811781963565328,0.6188229599820009,0.9124944377613953,0.3844722094705317,0.5237825376180056,0.4621956179128913,0.8486058862371247,0.5536569469084545,-202.25050426766887,Global
17,0.24424928234339716,1.2128653620664502,0.6536590869052741,1.2469416791107517,1.5910846160286958,0.9192016610296883,0.973196203455471,0.2952407551234443,0.7193031053334012,0.8206379050226038,1.1449554783307003,1.3125659557343046,0.801892077204717,0.19427458034898895,-749.4809491163552,Global
18,0.3686469259537031,0.20884870808797146,0.09963161954715777,0.48379383863736175,0.4333457716439468,0.3351312572650736,0.7868468898441515,0.5584729028060947,0.9143769688285885,0.29362009944582035,0.4455211085611158,0.3999342704682851,0.7736902871141195,0.4148005428179552,-203.38133306974638,Good
19,0.35690820853440286,0.1492413965995537,0.06331898383513043,0.43993878585356466,0.36185520289792134,0.31123762421121975,0.7226009404077401,0.5259125966716545,0.8875344112133224,0.24702424017122118,0.38610247779709345,0.3515042844951846,0.7212964325300757,0.3687010022760839,-188.67838599075702,Good
20,0.35835620163933335,0.14965291770134725,0.06780985084925406,0.43674892850659386,0.35854312443674785,0.31090872072256576,0.7218177162507624,0.5259893292177356,0.883736168048644,0.24851931699091354,0.385205509704913,0.3509946458506159,0.7203561795746174,0.37305617288309045,-186.67681470756526,Good
21,0.3606009339634312,0.14561736965226502,0.10122902122467008,0.4032127869554644,0.32087372877244025,0.3067016121494405,0.6888142558743873,0.5042341649466315,0.8309706411894706,0.25096833790510564,0.363033177607602,0.3417293295043876,0.6877185744527414,0.38573995495371144,-162.6866185961819,Good
22,0.3493486403617957,0.16748025338290454,0.1323709292874257,0.40205685800413365,0.32942359201370514,0.3174496611028415,0.6613154053113177,0.46970076830950147,0.7808960472951564,0.26209058067669516,0.3615603519593524,0.35884949502484315,0.6560869762064209,0.3735079230449753,-145.24712456988993,Good
23,0.3433299519447714,0.18903099393677508,0.14980749527881135,0.41295612253513714,0.35035071045374905,0.327965141724001,0.6578143697666959,0.4560248861694349,0.7628148014058705,0.2740303765723539,0.3719098524258137,0.37714737496534323,0.6485559547170665,0.3686419782870567,-140.4510046259968,Good
24,0.34464872968848115,0.20981655709692668,0.1699752788843134,0.4214401650854979,0.3676957830634774,0.33696247894093784,0.6655723468230634,0.45515270250096207,0.7541451827184114,0.2892412129590857,0.3856693356448455,0.3934502491655612,0.6523140567033343,0.37918834539422247,-138.5604381511846,Good
25,0.3489034869783676,0.21690834150784274,0.1834925288041854,0.419104577447863,0.367434416067394,0.3394562061437238,0.6687890336852136,0.45754456367932045,0.7479810449236668,0.29672742430470006,0.3894588975426951,0.3976573968104364,0.6541669773921367,0.39149137200773293,-136.61956625531823,Good
