,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.6445951788523598,-2.7249175599301756,-1.5514429346772631,-1.2685016039140007,-1.2547977721902135,-2.293101505165376,-1.9819150744774443,-1.6489469707903068,-1.9167733104818618,-1.7559635409661059,-3.1299269517971258,-2.6031010582216414,-3.0829750162358507,-1.4858781148256024,-69284.99188059528,Weak
1,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,-2676.154507486816,Good
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
3,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
4,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
5,1.764590637898159,1.5624931672784377,1.16737139064659,0.010859673243489132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-4596.629930989098,Good
6,-3.2,-1.2894271845756975,-3.2,-3.2,-1.3019250964481985,-1.2000000000000002,-3.2,-3.2,-1.975449540407483,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-104841.63424158111,Weak
7,0.8733772798132283,0.2049514651277562,0.5858816536441925,0.5354226445188279,0.6595690346600676,0.08134306016139761,-0.044909916125563415,0.15490260592626873,0.32578018871556075,0.13384197440244616,0.24515985186735792,0.004243750468929229,0.2645622914964186,0.18870127205197693,-123.58448310311113,Global
8,1.6718370654959003,0.971161690464642,1.4226526313380738,1.060633482534816,1.0372376867045874,0.4904140387560819,0.6594413909745247,0.8302643915156636,0.7096588022257707,0.7858717376838938,0.9695512550848903,0.33748632634814435,0.9990661285816951,0.9145245602534312,-654.0330179726848,Global
9,-1.636264277016411,-1.5896352044184874,-1.7698407500668658,-1.6899409317543193,-0.9949810791222695,-1.4794443849955314,-2.1644837027879213,-1.9860485202679152,-1.519435931953273,-2.0180667165770356,-1.6152357458167412,-1.5702173302603617,-1.5994536415207643,-1.9453202527735567,-28043.556129939607,Global
10,1.3468065600766659,0.9429538216883789,0.8934474918269659,0.2050589595018446,0.2633561394445328,-0.005491801045311772,-0.05024130951051799,0.037745699663334235,0.09658269788868118,0.027723674145666295,1.1895229503976859,-0.05431970740558218,1.2030320656097493,0.06404808304645154,-817.6631810607581,Global
11,1.2422099516233915,0.3170311102343937,1.1828984784322307,1.4148002039273888,1.459128795048566,0.6228189848373752,0.730359786921743,1.0123165429022738,0.9616489034176356,0.9430003151853513,0.10629528606616982,0.4345017557961622,0.13415651695315922,1.102577306903509,-759.0752778075081,Global
12,1.5829091728707152,0.6261023964581159,1.5382816499407732,1.596376966918579,1.6072867789189826,0.730456171262007,0.9758545226263046,1.2503404914115215,1.0568851504835715,1.1734366013257287,0.3648897767959496,0.47483625684532876,0.41190691926719886,1.3906951709343027,-1299.6008034033875,Global
13,1.554398893629885,1.0925028470339466,1.117298815087946,0.5213844763426587,0.4882044425606972,0.2583539389101043,0.2590568466622974,0.35071102171374097,0.39655464947089164,0.334772007965745,1.3607615001024083,0.24910268734525987,1.3553753073315593,0.3422188813399949,-1063.1649853428103,Global
14,1.3047085792576465,0.6338532619202062,1.108869656708562,0.7615370231493244,0.8435629817861695,0.1961641265800233,0.335432345960523,0.5258665294256977,0.3914590528080959,0.4737226420195222,0.5447147263606603,-0.018980247799120133,0.5922352299474316,0.6538876724232202,-325.2082488660391,Global
15,1.3784595143975422,0.672898883228681,1.14003103246818,0.9485485572307188,0.9786648487110037,0.4005677159013203,0.4635981718863484,0.6547840255583272,0.6384257462430415,0.6141853331806004,0.6666072594227638,0.27343452360243964,0.6899806913206156,0.7188615467812897,-336.1406755947793,Global
16,1.6755224014985772,1.2476178845455137,1.211121378512428,0.324362732278461,0.3405547376861264,0.054199307924778214,0.14286325435472327,0.21045493989163183,0.14264259087029665,0.20390470854726425,1.4622495085931317,-0.05366282723212384,1.499544819386932,0.28710630076767296,-1699.216885764663,Global
17,0.9167866332687622,0.39674468175250077,0.7250819590594282,0.4564370836428995,0.5210923404400416,0.06426327911927986,0.08996883525916421,0.26993923716463586,0.2211849610459654,0.19629602015975317,0.4345062131945697,-0.037008438375432225,0.4237291881565695,0.2972722865797042,-124.63109439326698,Global
18,1.4204397839915142,0.7128900401070574,1.182516540797483,0.9725369941163231,0.9939891737460143,0.41864459732838166,0.4974136037117707,0.6867341472353636,0.6552846802714961,0.6451051798778109,0.7058672478974901,0.2880688451022179,0.7297030121392053,0.7531631428990977,-365.5933195846213,Good
19,1.378926361068437,0.6736122972606047,1.1403553436745537,0.9476387529469877,0.9779856623721732,0.39973867406695557,0.46307308755262416,0.6541246910825671,0.6373545345513257,0.6135857039824194,0.6671369315587373,0.2722225208040973,0.6906919107860257,0.7185482086687431,-336.53744407947295,Good
20,1.0627278276344312,0.41674850398098584,0.7842110960915178,0.5864436685599459,0.716977146023727,0.12064500367180743,0.0685879252988279,0.2556319105888415,0.3362471817264549,0.2324225047093431,0.42047874318401623,-0.009014381635168524,0.45739208878095217,0.3310976690008387,-177.68450444762232,Global
21,1.1751534547325224,0.45402235748871583,1.0162776922753696,0.8558942263282063,0.8385191609694785,0.25953051142327044,0.40102123857167143,0.6135583496182934,0.49841461122984115,0.5367607454618731,0.41831943863778254,0.12564778751400468,0.4183719843596349,0.66241643126076,-262.1610258485922,Global
22,0.8206094688202397,0.3052946214441225,0.5830766601194646,0.4018496547786553,0.5613734021730253,0.050335998990715315,-0.05170845002139544,0.12628114824102873,0.2169900265961592,0.0874718929725177,0.3321798757043064,-0.05130867039163566,0.34697856273792677,0.17217621944425737,-99.66497807177943,Global
