,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.756013657820521,-1.4585353876452474,-2.7865616893211476,-1.362778184124157,-2.2231776224103417,-1.9765122741947088,-1.668184287039369,-2.1631640242541135,-2.606398996847556,-2.824557542677497,-3.0385174624702502,-1.7231194076020602,-2.3173815542080938,-2.883380264574698,-79393.86751496026,Weak
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
3,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
4,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,-8013.0,Good
6,-2.782019759807617,-3.2,-2.8040053228584734,-2.3373171854214947,-3.2,-3.2,-2.0690800297692675,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9775965395006905,-2.214623960883321,-1.2000000000000002,-108983.55038254082,Weak
7,0.6621355260959387,0.39867012513296923,0.8839310532775837,0.4827702588727175,-0.032162601788710346,0.045836528377038735,1.3666896302551614,0.9711421847728449,1.0556003262547968,-0.10342566065672536,0.7272421586832177,1.116512578797552,1.047573015800364,0.7427958148549322,-591.6246289096466,Global
8,1.2652555929779528,0.9611279279076931,1.2496526638296412,1.0042950641735195,0.5678009474426492,0.6960297256141486,1.8125848690512871,1.580957388538499,1.3343618211520938,0.2541402277200212,1.1198701197863798,1.8058754497112899,1.4944240574057799,1.1862509171725846,-1518.2200630666273,Global
9,0.529464451041672,1.1262374518882066,0.5716561889436634,1.216605882511758,0.5349545498000842,0.7099138581827565,1.3968538331994789,0.9833100998407015,0.7478841534076871,0.1701821863988106,0.39646634721611584,1.3122811176438725,0.9181222906186057,0.4859051520154078,-726.3748166749509,Global
10,1.2969905240504733,0.24543480238259371,1.5156653224880103,0.2918136523688871,-0.05206172512267558,-0.01530280975242909,1.7947302699606855,1.5102168638558713,1.6150216081461952,-0.07835662977555936,1.3622263969731685,1.5517668714032764,1.5847822744875144,1.3585505579780897,-2603.7980611499524,Global
11,1.008355082326959,0.6074435172629414,1.0261655061674764,0.6611637153776311,0.29850540550664406,0.39147220595479565,1.4630022778557958,1.245541101335162,1.131403813503903,0.12346373813658783,0.9522529751857934,1.4318966230049637,1.21664010558153,0.9949806207129137,-700.2427813840332,Global
12,0.6208018394348482,1.4321143097795086,0.7511346660000926,1.51725662385252,0.7167654018752834,0.9070409930026526,1.6795359806494148,1.1701039636850115,0.9205183230964349,0.2740640528224909,0.4594708047363812,1.4787282414542182,1.1061275681020568,0.558003726403285,-1373.834651996044,Global
13,1.5361999666441866,0.46695555527212834,1.4742149226729846,0.5008163525576285,0.24641906089608404,0.33434144487085254,1.8226209709401748,1.7256734342810593,1.5429408878135935,0.06797472077227186,1.4562307910178587,1.911225595525916,1.659271394198637,1.4837519150691036,-2871.1719040678963,Global
14,0.7583455216828462,0.6438313974756504,0.9725388318214362,0.7094383484545008,0.22362729662727085,0.29735251438468663,1.4473375483353672,1.0503858852413803,1.101811070323236,0.0919935549702793,0.7650878241744336,1.1544434735098896,1.1053238967762933,0.8110493341087491,-584.9365218306883,Global
15,0.6482891371230081,1.389957136678334,0.5674665319744342,1.4667623599835113,0.8174382573175406,1.0186268435995862,1.4412859673335063,1.1026582533550966,0.7129503190168872,0.3444945738528992,0.42028147284127204,1.4840111644215277,0.9616387513534665,0.5357735943442719,-1091.8230293889726,Global
16,0.752294036439021,0.6478993651039584,0.8946415478894817,0.7324220133532231,0.1544072312549931,0.2744039218566547,1.5066987330159245,1.1294631463469464,1.0681650100264184,-0.030990256913242427,0.744315163977963,1.3587177302699784,1.1429431624129305,0.7739011828408844,-722.0901608519334,Global
17,0.7041286921971265,0.524777526792001,0.8755597963479309,0.5998012212657063,0.10726081699462255,0.19471677398473347,1.3653696560822788,1.013015088696651,1.0292143332301833,-0.007280666309325902,0.7308283687342432,1.1752229851589353,1.0560826936751404,0.751435176122376,-532.5495958644146,Global
18,1.0760185250482026,0.7243464570266768,1.1550086601743281,0.7882674406185283,0.3626077318500217,0.4471288609945204,1.6762504574009598,1.2955005327203921,1.2597192818059058,0.1383019611823994,0.974416819301148,1.4291056038004877,1.2957086679655088,1.102103493578423,-985.3621643516967,Global
19,0.8897302869931,0.6671915006247486,1.163434449802259,0.6813722642760836,0.2509242414912217,0.3291444113799149,1.4380111586763378,1.3195269345146814,1.251738731558607,0.20187377187555722,1.0146645389188613,1.4231326887631983,1.3447935665264157,0.8381930183166942,-806.3899136347443,Global
20,0.7853762159283443,0.4815028003074338,1.0092303788947925,0.5431624704639455,0.08140508989367802,0.15284741209768796,1.4125789581745234,1.0994910545314271,1.1477390744956772,0.016698547208786215,0.8564596757187072,1.21896577035021,1.1604979845610335,0.831339298509664,-671.7204341956921,Global
21,0.9351252544049434,0.8748478112704247,1.048245565140478,0.8908093085941593,0.4568517456302941,0.5665212792417588,1.496297352659107,1.3145858995531354,1.1054424802756775,0.20437443442408562,0.866295873590946,1.4654259998354817,1.2566666161136701,0.8382088104240537,-657.5509838386282,Global
22,0.8780506782045274,0.7892481004215439,0.96882906734324,0.8907612547437681,0.3656608821364966,0.4816231167277123,1.5108268784930652,1.2203735305933616,1.1832544117205388,0.2887603979301631,0.9481646912620745,1.5054292716279696,1.2478054453180552,0.9281088457566108,-708.6479003372772,Global
23,0.5761409912159976,0.5846384351915799,0.7924936937718745,0.6796417718539122,0.09531269354061038,0.18952063510366213,1.3840912972413135,0.9092699952783576,0.9759256899612989,-0.04096863796766967,0.596050534582022,1.0771239232082377,0.976939320799265,0.6581789649065782,-530.5681271552164,Global
24,0.6925096424224307,0.651890357739264,0.8615057696410281,0.7299523225649549,0.19840027316563894,0.29609354894019735,1.4123739427887492,1.0200908203220498,1.0165373995411113,0.03913574739392306,0.6884676091827393,1.1923929162466242,1.0539752205005362,0.7336920515089068,-538.4411763405963,Global
25,0.6417617748901043,0.508759619824791,0.8399621680680931,0.5959332699897341,0.067757406043881,0.1484053106425455,1.3813598542255474,0.9379421873949092,1.0076356520072522,-0.06393543848965606,0.6557187795569052,1.0865812420496128,1.002320975279058,0.7198248651606376,-543.6952203194799,Global
26,0.6092604029369401,0.5443267309477373,0.8371173302283487,0.6277051467518788,-0.004084931107221998,0.1723179604969905,1.364523764597089,0.9642887912928193,0.9701670620371041,0.014613437524921915,0.6486521924973262,1.1005781984261485,1.0117281226055055,0.6856189355096868,-503.4998132951087,Global
27,0.5977847874081093,0.5375889766689708,0.8272919921828176,0.6246079745805176,0.034586901879734254,0.15984835223340804,1.3550700528975752,0.9484853177970063,0.9914137806543927,-0.007878035074623806,0.6547057165731354,1.1051829875380983,1.0117371176273953,0.6740654061465825,-511.01730655783047,Global
28,0.637447535967004,0.557837440829475,0.8371339753709556,0.6383200772888572,0.043573808356206487,0.19174472053493227,1.3758936320113404,0.9789347958361403,0.9768383764686581,-0.001444516738668024,0.6506118650165416,1.1137489781466572,1.0138635776294045,0.7014524409541366,-510.5745317630604,Global
29,0.6160896382938591,0.5452454192749425,0.8937690627410416,0.6285672847309056,0.03886467374314686,0.23589989138265965,1.382914927674457,0.886862580351106,0.95196633742789,-0.005907439517285306,0.6653976026673865,1.1567178619714467,1.0272163945266102,0.6943460973961355,-547.9368270756415,Global
30,0.6134139037825601,0.5378099121949296,0.8330856891738978,0.6285231449939518,0.03210146549414707,0.18237477730641127,1.3678568697393585,0.9339455467639795,0.9760192431898462,-0.0019429819450954154,0.6540779952487333,1.113116595223169,1.006576126888596,0.6971940065069663,-515.7436027761909,Global
31,0.6021250950181027,0.5560107982439136,0.8662149509197731,0.6124541482367077,0.039600368288312315,0.18026707666858593,1.3526055211715022,0.9553308087299418,0.9584388132054158,-0.029457659348051547,0.6393343203663105,1.0931348309927131,1.0077779798739974,0.6591399689312207,-499.1679372744662,Global
32,0.6302810356669578,0.5372827224794554,0.8512478837844122,0.6280930993551533,0.04062371213477529,0.19985977901870716,1.3596422941910162,0.9494622215783155,0.9771303826937625,-0.01317395131192905,0.6279970602863529,1.0961093658581194,1.0315918874134098,0.6484309619047512,-512.4782511068682,Global
33,0.6100082050887662,0.568010249305419,0.8615693112003061,0.6289358085682601,0.05193456290672331,0.191439553477577,1.3613703820182332,0.9611004616229973,0.966029450022145,-0.010189999142145344,0.6531173358197919,1.1098190130465173,1.0096603649360913,0.6794276292021187,-502.96407347774317,Global
34,0.5969868655034629,0.552572514256606,0.8502692118826772,0.6206833233544133,0.0421695846985129,0.19411375627428465,1.3546298926344382,0.9583115305410964,0.9649003150583404,-0.018591186016931653,0.6441396768536295,1.100246439656161,1.0163382745728178,0.6834837664972996,-498.54992396803334,Global
35,0.6020781046997131,0.5551844343708396,0.8501283340242205,0.6216272552328652,0.04148833688360248,0.18754471662768982,1.352885418937743,0.954242409067516,0.9621082452476227,-0.014600570971354466,0.6436875985312639,1.0994884596033099,1.0090374225900174,0.6773476614912018,-495.8614471058215,Global
36,0.601204813609322,0.5631831074343657,0.8483341466749099,0.6247633158134993,0.045847424253289755,0.1870724068047399,1.3443247080466463,0.9518676751620989,0.9575109248916512,-0.011799046754026911,0.6364798686053984,1.098466990692049,1.0115908872726251,0.6793567332686735,-487.14204142860626,Global
37,0.6147832956188399,0.5969377580483671,0.8520699732133623,0.63703771297067,0.05539842280199011,0.1646736423774499,1.312125143780346,0.9364186416833651,0.9497788053142429,-0.002821564172137669,0.6043175737367125,1.1076450570877225,1.042958090471972,0.7025113816971316,-467.4562918029902,Global
38,0.6140158661408374,0.6016069288403413,0.8498728688542766,0.6402598489733533,0.06035829745621302,0.17128417277321598,1.3090841367809487,0.9386388050561536,0.945499250823982,0.0019933291247790654,0.6052574816931316,1.106275242820642,1.0397598137097264,0.6993867097399936,-461.0205659467948,Global
39,0.6137436292041065,0.6205044242230859,0.836456588733492,0.6532726372827452,0.0697561640827863,0.17842418629157747,1.3002477020413563,0.9307060870318336,0.9307241685108485,0.006714385252618725,0.609368080240783,1.0930938410353588,1.0437087380690728,0.6928228699237494,-445.68840452897746,Global
40,0.6250383505858862,0.6636777093704236,0.8050075879662143,0.6822625668081229,0.08199502908233193,0.1961738373750683,1.2962443560847143,0.917735080717354,0.8955434505510373,0.003519608299382618,0.6556039380496449,1.0628078743850182,1.0734553188436557,0.6789898703484902,-428.4077942153005,Global
41,0.6122866077035695,0.6933499207544249,0.7971649741216595,0.7084199128057367,0.11125413103312869,0.22164568917022323,1.283355934523931,0.9154392646537025,0.8846664645168166,0.029557025947708773,0.6327735702366917,1.0585916848312378,1.0579899938378226,0.6659174837281201,-410.25670565053207,Global
42,0.47729036406324093,1.2216566461667955,0.6449189356894163,1.2194887755469435,0.5347951007625305,0.6707290048735136,1.2745754764103063,0.8741084094278183,0.7254247825548187,0.33824998358325387,0.429710335053783,1.0650914223162868,0.9734136871446344,0.47832240486658706,-582.5102990982639,Global
43,0.5978508414458469,0.7024654470469025,0.7771609150211465,0.7314408380907471,0.11390459372325296,0.23126149258171796,1.2450256603817627,0.9025123400167325,0.8647091101376722,0.029046691908456233,0.6179445276992048,1.0374628775328205,1.0220828744007382,0.640627769807633,-380.49859902930734,Global
44,0.6123605707250481,0.7036425610154204,0.804650544362891,0.846353154958431,0.08059843127041481,0.27014852369204256,1.1551299279559524,0.9043150406460677,0.898942277090215,-0.019841877013931312,0.6344532609228799,1.0307276143205975,0.9687691389485598,0.6449955551204426,-368.5610289768607,Global
45,0.5841213681671463,0.6909562240348888,0.7749025609178969,0.7847902039829976,0.08093009143732131,0.22858619533096025,1.169122213767801,0.878052220566638,0.8648830638675062,-0.004475188514739105,0.6074777624376648,1.0021992906805646,0.957134589888014,0.6099848788036002,-353.7851448980179,Global
46,0.5815742532667674,0.6941705144361623,0.7744030826619256,0.7813982963647184,0.07993160836248782,0.232662747637796,1.1676715579676173,0.8783706504249363,0.8668787516492422,-0.004355771000737946,0.6080858871571625,1.0031920426907608,0.9600040863061964,0.6111067555964954,-353.35349573614496,Global
47,0.5812559901867151,0.6899584768426993,0.7750446552036069,0.7757139723696549,0.0794252771081133,0.22378176804765024,1.1634960714447746,0.8829789564864493,0.866578516262292,-0.00649022049450506,0.6096384230442556,1.0000450268641567,0.9602396417842961,0.6101991143179238,-350.2489075259482,Global
48,0.581640584928229,0.6845728561926454,0.7782738067893111,0.7678894962595461,0.07379393538336816,0.2168883899648793,1.161179956575786,0.8807156788939089,0.8702755634916909,-0.01137501473027758,0.6126905550837075,0.9935541500598785,0.9596159920830516,0.6095446111665034,-349.86481766632363,Global
49,0.5771650388654939,0.67861370164323,0.7741777140613748,0.7498743902329873,0.05685668612034902,0.20340155128720283,1.152759750131673,0.8758053240362571,0.8747951150732268,-0.019127074671368077,0.6110054692450755,0.9857510524397078,0.9529765895416189,0.60351110545605,-347.60535838334084,Global
50,0.5800027930363439,0.6907981195580694,0.7677934045826884,0.732022794053581,0.04573144345424796,0.20984032326818525,1.1469673855729952,0.8722041896202386,0.8928558056436221,-0.02498233610584076,0.6123930195314307,0.9837910882973459,0.9491093160582903,0.6023914007276685,-348.62820767425944,Global
51,0.5748860250200467,0.6764813517577807,0.7724934770753819,0.7257598660903083,0.042726799904555385,0.1936137479368824,1.143673801358225,0.876150639692765,0.8886816168517628,-0.025090391989533934,0.6114826633714807,0.9771013663409251,0.9492354795557263,0.6015884007386206,-345.43004127725,Global
