,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.1792516922286005,-2.1962508157025225,-2.208453413731708,-2.932340942081447,-2.9157778290909233,-2.7628826487478437,-2.3629836389790952,-2.7037976631728817,-3.0318806976693002,-2.5090027198992,-2.866447306935357,-1.442881828934682,-1.2980719367465672,-3.1225032483353603,-114719.77622581956,Weak
1,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
2,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
3,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
4,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
5,2.0,1.4504084565596196,2.0,0.6860099350441742,0.6065450230668333,2.0,2.0,1.9396341148812426,2.0,1.0728481873805165,2.0,1.5289698781475982,0.0,2.0,-5647.2640370136705,Good
6,-1.5113730770975924,-2.0022615661174954,-3.120653184623806,-1.9341554325673833,-2.97270889462839,-1.4464921835790705,-1.2234742069984217,-1.3597001383876752,-1.651443380449299,-1.681270281770086,-1.587083465448264,-3.1501631277244475,-2.5595247697932546,-1.2657872182201166,-67691.2255918344,Weak
7,0.8933357405336653,0.8781467195445425,1.1049584756072317,0.16539333280407043,0.08225982748779909,1.1123628512283719,1.3379273571731163,0.982292270754862,0.8420256817833793,0.6223721979779174,0.9808550084329657,1.1789445121213162,0.3267807888176187,1.05705358352257,-559.8662090721529,Global
8,1.180102215078627,1.3195825348668573,1.6150364021413628,0.5469714309439847,0.523008099112332,1.3751940375537348,1.5770536947930516,1.3542168052222447,1.2312501381809042,0.9731033317293293,1.308671739787151,1.7068693853096495,0.8872820092383021,1.243035650312968,-1204.0109143917423,Global
9,0.2555662409705175,0.8435352720082101,0.893874916580314,0.14464295919812256,0.10113363251328397,0.5871476774375802,0.9116703927243869,0.5843350173123746,0.3296787262763376,0.5660968738925426,0.47950150942106906,1.3863414932583709,1.1942840565951722,0.3440633506783658,-509.71367293032256,Global
10,1.5373749798086767,1.1906659096015684,1.6047078364295269,0.42916685882408684,0.3568270966908998,1.658445988937311,1.7859750953670384,1.5116286042071005,1.4705759179458318,0.8837747846806292,1.5622948591875196,1.3858474431953534,0.08361994051138434,1.6689249107304218,-2233.6953304803933,Global
11,0.6170119745306204,1.0568658856978392,1.1978343542378125,0.3175574826501815,0.2936518792869149,0.9122083643454063,1.209323190380389,0.8871918489661679,0.6713657857658442,0.7562985325590399,0.8044423128056164,1.565023078884765,1.1303294018502759,0.7199704272524513,-597.6220592526989,Global
12,1.0676871820825637,1.0962564589447958,1.3645207845806897,0.38550084548187696,0.30450952963349315,1.2152648682334628,1.3669251091721555,1.2204493758612571,1.126492061996258,0.7696870531522776,1.1789880134236614,1.364521964458351,0.5597111336505521,1.0895583591201448,-696.5434143239122,Global
