,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.741972515421762,-2.077520795344718,-2.9500658159815183,-2.404815262599766,-1.637383587453048,-2.178014036693774,-2.83461328316835,-1.4929742495022946,-1.2892562147303817,-1.2315730634964424,-2.8145980523452634,-1.2584097972595658,-2.730383290797114,-3.147292302980259,-68526.94636600389,Weak
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,-3858.245124371283,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
3,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
4,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
5,0.0,2.0,1.317585314535516,0.2209671154344624,0.606961540556813,1.1822243849727392,1.9668249126827044,0.6213421067312926,2.0,0.0,2.0,0.0,2.0,1.7539924286146027,-7307.0998519052455,Good
6,-2.3815503466444463,-3.1182594557818986,-1.2849131193816523,-1.7207550908973006,-1.6102273158122502,-3.0823306026425765,-2.546165220650119,-3.1302010436568226,-2.79972732476896,-3.1137132613675615,-1.4644781255062596,-3.073097241501215,-1.3591117969760562,-2.2200044237444585,-106567.05018463571,Weak
7,0.013715112501699557,0.6949375154610727,0.2410499303670585,0.039007604475380625,0.7127273547486606,0.4040952815786395,0.38623391655191386,0.6238022787863126,0.9549560300252877,0.3087590815951966,0.38024924621099887,0.33690326232146905,0.7576291598418927,0.3092690103412649,-266.9096619130196,Global
8,0.692009825342283,1.4861323073624486,0.7617570094324106,0.5374815259318111,1.1374625348576561,1.0883242253312357,1.113882052127457,1.2105844271843138,1.8675951852229764,1.002992668916816,1.0844677915375487,0.9743769124225516,1.227964819867268,0.8916654669506802,-1073.356421371634,Global
9,0.886885571560764,0.913100269211993,0.22693121025421467,0.4694717043414498,1.140629038262125,0.7299059878984971,0.355301690295494,1.1897801883996206,1.515068477824317,1.2714645710438321,0.39604841661816526,1.252867354262093,0.5149451998627362,0.11489016891209762,-780.3522444124209,Global
10,-0.1317332672414695,1.445356408504198,0.8105528184938288,0.0472065868207286,0.6915358137118308,0.8197596071314953,1.2360340289627654,0.6389579442415875,1.4863917487995586,0.0284580730518591,1.241526537232223,0.10015310320099491,1.5432475910180323,1.1196508455908312,-1927.4857442730092,Global
11,1.0360415448817535,1.0631410021430017,0.4506553734866744,0.7875868879003599,1.4861555797551496,1.009795860933608,0.5747677914428112,1.5750638001025712,1.615189777907888,1.5727640401391378,0.43348829603363875,1.5010625329180178,0.7825194010214912,0.4186104165221971,-1467.1649712273083,Global
12,1.0795693627822731,1.2138381960086402,0.393357179586924,0.5969084138702488,1.285312508926185,0.9608856222333115,0.6106670545937743,1.386966713317422,1.8635431397511644,1.478297156512268,0.6494463626043362,1.449449649960984,0.7027378643387127,0.312208940686143,-1323.9322902084484,Global
