,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.17211331245462,-1.6536698958414067,-1.4591446285503749,-3.183906102940364,-2.580528148989592,-1.2847925212682183,-2.173766575464226,-2.563431150255803,-2.1216001251487038,-2.7574901151444804,-1.5870372841514602,-2.5154907487706315,-2.122222301865711,-3.1882524288978837,-74899.11916771377,Weak
1,1.0278866875453805,1.5463301041585935,1.7408553714496253,0.01609389705963582,0.6194718510104082,1.9152074787317819,1.0262334245357743,0.6365688497441973,1.0783998748512962,0.4425098848555198,1.61296271584854,0.6845092512293687,1.0777776981342893,0.01174757110211666,-2801.7793698334426,Good
2,0.2788668754538044,5.463301041585936,7.408553714496254,-9.839061029403641,-3.8052814898959175,9.152074787317819,0.2623342453577422,-3.6343115025580275,0.7839987485129623,-5.574901151444802,6.129627158485398,-3.1549074877063132,0.7777769813428925,-9.882524288978834,-2453066.5321899247,Global
3,3.4630495636105074,-5.799514756425237,8.651151857574238,-2.515105010370158,5.048378441718928,5.2627800369104385,7.409989105435002,-7.797776434867966,-3.9981603921243236,-0.5018846809906297,3.4587343833317163,-4.848151341587645,4.023026394489751,3.1400011874852485,-1699652.6988440512,Global
4,-6.359844845762115,-3.5587401434179844,7.750749138416566,-8.333016779004865,4.931282402808163,-8.752999020330472,4.629622531454569,4.850227099870876,-1.8416837309667748,9.827659977969624,-0.9572540248321637,-6.20242913744157,-2.967470558012348,4.296233328505197,-2934414.5761758247,Global
5,0.005870552796754691,0.0,1.5238339723194838,2.0,2.0,0.08074396089017127,1.1530503125217044,1.8560845219165505,2.0,0.23405368270698995,0.0,1.633725914740199,0.0,2.0,-5354.315271725318,Good
6,-2.652732848226478,-3.076709033615847,-2.629224494656391,-2.6716497118446645,-1.2581397460338088,-3.0934203464588137,-2.7298979030634873,-1.913555757858451,-2.8883199864651434,-1.203221575769824,-2.5521200111559916,-3.068059145177058,-3.1149359828097793,-1.2797763883187752,-119285.3306695908,Weak
7,0.2738465537222278,0.5479467196328687,1.0816965301318797,0.7702400432212483,0.9014948111819108,0.6996492025078165,0.6306681229066778,0.9386647089312291,1.193846388752124,0.04455506785399495,0.48798262919374524,0.8963120270857577,0.2352452895857712,0.647942129763886,-479.0449050178579,Global
8,0.6099808330886018,0.8995240638756208,1.7604356848987202,1.0595059364675354,1.3793029607045428,1.1190528140417524,1.1939854782222492,1.3346351316567409,1.6393191244769223,0.4234085790849806,0.926116370882724,1.2441818182871136,0.6452676683485613,1.056807151256339,-1313.2287940729443,Global
9,0.7006634713407259,1.113012744982441,1.490973875086358,0.37217729557460555,0.7861544260865029,1.370935758953445,0.8917327131776424,0.812665700448496,1.1569703124420243,0.31220545504062097,1.1278330116066715,0.7983075798152206,0.7217809936687036,0.3402261116163081,-848.0187494062665,Global
