,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.450919762305275,-1.2985713871801678,-1.73601211637719,-2.002683031605927,-2.8879627191151274,-2.8880109593275947,-3.083832775663601,-1.4676477084501298,-1.9977699765135826,-1.7838548444079092,-3.1588310114083953,-1.2601802956760115,-1.5351147183991567,-2.775321778643448,-76945.2529979731,Weak
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,-3239.941730531973,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-3685501.229190183,Global
3,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,-1117712.2992655546,Global
4,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-7.5592353031044235,-0.09646179777459629,-3505246.2405976653,Global
5,1.7292139509782356,0.8368211507962624,0.0,0.08520592704215085,2.0,1.2605738137339977,2.0,0.0,0.6857342550896645,2.0,2.0,0.0,2.0,0.0,-7568.498915465592,Good
6,-1.7336112222602305,-2.179768962868163,-3.068530119211339,-2.2538726792767316,-2.048445818653792,-1.4581478633111769,-1.2027379198153727,-3.0934090313186777,-3.1200381549851803,-1.6910457162858579,-1.2611094558766813,-2.7809679517114296,-2.4078226689152813,-2.503956543888036,-83948.7460168991,Weak
7,0.6759719439165155,0.8996842429934553,0.20233318346975676,0.2499495061572736,0.6381855322845983,0.25602683074976923,0.455158406923043,0.2934128132954808,0.4004636824964209,1.1557690755589651,0.4751216492700223,0.4393650343469782,1.2105349654750461,-0.20272975649424743,-685.3940622183488,Global
8,1.249898557204603,1.4178746177443626,0.7919085317625135,0.6877727616105491,1.1500368446743325,0.7967286002823019,1.044213438189414,0.9338026971379225,0.9857055250922757,1.7207154842142756,1.0078388117659631,1.0285425823990832,1.8546123288241187,0.24899563878801217,-1765.6341002202225,Global
9,0.7410469995030552,1.4734733174939045,0.9439176840050953,0.79086790588108,0.45761399051806745,0.3192990382049331,0.2903434965917308,1.1449171732209211,0.8729166980516222,1.3078453188299934,0.2496045028673251,1.3018781666411496,1.4799250512956736,0.16913350416408265,-1188.8452918268576,Global
10,1.2261806122639227,0.8665908278859465,0.037059425246493465,0.13027998333838212,1.3684867366889721,0.7541689740195058,1.2484669042301353,0.07572459941607353,0.5183255525755601,1.6231619632983072,1.2725293871292773,0.15234357465139495,1.6433333836587998,-0.15157429414211857,-2358.2080419892327,Global
11,0.8690574601178578,1.6790099306496509,1.20446702208607,1.0293110757654433,0.5923070941702621,0.450027806276127,0.39973929323603813,1.4022949711548844,1.1039943471382272,1.453375244993208,0.3508002080436963,1.5936363072729545,1.6453528976439882,0.39856562085636127,-1767.1694500679196,Global
12,1.389193872246829,1.086559423528246,0.36827415875651365,0.3089549367945515,1.38658447695564,0.9332755751231986,1.3807297197453432,0.47849323119122306,0.7519604011668402,1.7551817723971648,1.346695961270865,0.4854106615109996,1.8399095794238065,0.016721429290542718,-2675.9518505810966,Global
13,0.9175484489417581,1.310748777535263,0.4580468843594037,0.5455009217549037,0.9272564979686208,0.38192712921687405,0.5820942719970206,0.5454829976338428,0.7006094027480085,1.5479703337382873,0.6388212568733528,0.7649949700686793,1.6270081885628642,-0.03558113283963775,-1557.9587961977281,Global
14,0.8403172205042734,1.032408956442821,0.3866393735957858,0.3574209914632143,0.750987343298436,0.4240811404405712,0.624709476938856,0.5077438903803614,0.5651040089116063,1.2902813801045936,0.6183524334767823,0.604034444121506,1.3782674335716605,-0.07682560210271512,-836.8604905841974,Global
15,0.7346266200464893,0.9827902650835512,0.26407592153388,0.29497050877560305,0.676891323396736,0.2947472512638578,0.48888013725626395,0.36896617238776047,0.459601033655931,1.232028153437286,0.507737414116478,0.5050308476153764,1.2996790222011871,-0.18128751824752842,-814.3735340110695,Global
16,0.7315607943538663,0.90307779449381,0.24430027410409125,0.3460667450028431,0.8083579711878038,0.32824694757421485,0.5658884490722973,0.27986790505700204,0.48980546384822377,1.201676044491379,0.6015758866253682,0.4854764316026498,1.2374304367698197,-0.051394224671236506,-669.3195146208989,Global
