,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-109953.03237795536,Weak
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,-1555.1250486251258,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
3,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
4,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.035738973312603006,2.0,2.0,2.0,0.7862279425162957,1.7573137747823977,-8774.193975665763,Good
6,-1.610271222032718,-1.4196866148270586,-2.6177735571352745,-1.2543763243538575,-1.2696290383024458,-2.9556367052093027,-1.2852313791776075,-1.3149128417176053,-2.643017004519801,-1.2808943556915748,-1.7759502699349365,-2.209447968678756,-2.0586522020879707,-1.4914540330597303,-45142.657826249146,Weak
7,1.037111316091885,0.7394537752967745,0.35976121941206446,0.875455616087397,0.926641693742992,0.1585600153069261,0.8535468467555744,0.396499172662577,0.4595513993971777,1.0456318950441537,0.9506791914605401,1.003085925011703,0.31273385778230056,0.8728668890694568,-393.99983189214163,Global
8,1.3552628417441739,1.1892272410669482,0.681241428477335,1.1649676673604634,1.2141455445439573,0.6355362460190654,1.3023557038314222,0.6738568750520528,0.9540873548432983,1.5316259003895192,1.456438201650139,1.3902334202250186,0.6520806552123916,1.291458614451503,-839.0135242433299,Global
9,0.640088555000084,0.3330925269612327,0.8811385885759131,0.35039840396804545,0.425997869820647,0.7493189392952546,0.5138184696655483,0.9100772456090176,1.2412445949527982,0.8748213574898713,0.7379532430425183,0.6612656931379732,0.30868631874780517,0.6675522297670483,-261.0768043665152,Global
10,1.5961874336712005,1.376234406382735,0.21585313258030994,1.4997907420561116,1.5418132767772696,0.0605014300528536,1.451838527432045,0.2129853493363133,0.2329970522268473,1.5414371210726472,1.4922599119634892,1.5733206444525436,0.5674900244305007,1.3501989898683888,-2605.7932787401132,Global
11,1.0405833059280671,0.7513290817016945,0.7231865505938034,0.8057934878474574,0.8909078055584646,0.5820546443476429,0.9199962945871768,0.7254425012686156,0.959389590346101,1.1761705476263487,1.0689730714740209,1.0550999172726756,0.459921761023828,0.9812191864491848,-205.71949341337765,Global
12,1.180506173293925,1.1459119822694797,0.3741902516328039,1.0719334024248204,1.0219189925666363,0.39047972850945023,1.1369570390242392,0.43822832839384973,0.6809422152852976,1.3818472550189822,1.3231652797731506,1.1876363985482148,0.5016667092983877,1.1036809089809905,-726.7080459067204,Global
13,0.6670281832290755,0.21277299376918377,1.1624054956171421,0.29826608686566614,0.4223655338028637,0.9485580619361109,0.4603196097603939,1.1333892880273464,1.5069232983847436,0.859619559636316,0.708454301291539,0.7019714440924174,0.3647203507307602,0.6804386315874775,-658.2524687853057,Global
14,1.0061523754557926,0.7417381687636524,0.518434438858388,0.7990605896577203,0.9452658444613005,0.37618683924190865,0.9777244916341966,0.5564814346541554,0.689189133840553,1.1424690266615127,1.0179639070731583,1.0061999281096556,0.3752580872398403,0.9757039105724464,-336.6393118730295,Global
15,1.0568583656340311,0.79103863062155,0.5382241239628397,0.8922796209365647,0.8102472189533888,0.3761734875263912,0.7512764917234385,0.5491046836954766,0.7529020692042836,1.080336475337879,1.0214658860870616,1.0361106827876458,0.4042009774240323,0.8459225220755661,-234.4233841305685,Global
16,0.5602238343845776,0.37487520399435664,1.0539035944661437,0.2535614457156005,0.30279249691108556,1.0472111732096576,0.5351073684974654,1.0964904923004795,1.5896566793054658,0.9637097383035581,0.8263545363469216,0.6185812299284682,0.3897821271425198,0.7030159010889478,-645.4137335916433,Global
17,1.1743240498924519,0.9126389700960572,0.5696966577908787,0.9853209648634607,1.0073401243059572,0.4282272312026245,0.9958463377717979,0.5713459886467634,0.771247806898277,1.2492971829246784,1.1694147621029123,1.1746454405361018,0.47151127809802357,1.0336952138025377,-421.7258383626754,Global
18,0.8661693734665886,0.6418336534188555,0.5502000481105409,0.6923375525952011,0.7124939055346445,0.4219579838844256,0.7303490922329182,0.6106412774714594,0.7747114377184894,0.9884285844219889,0.887767722985542,0.8484714424328901,0.3542396956602315,0.7921521593654891,-147.32150307408463,Global
19,0.9425726216621709,0.6192300858446719,0.5944201040790212,0.6732221159228678,0.7242769558708071,0.4476739584721646,0.7544580468003474,0.568246383521976,0.8919264822109202,1.0866247174132173,0.9858506272646027,0.970332215542616,0.28367585509053694,0.845869477756142,-208.66055754728083,Global
20,0.9611354115665174,0.7084435002261681,0.5810584516679632,0.7625931632666029,0.7884487122731555,0.4479389257136849,0.804262560235383,0.6082896864823408,0.8193500079387278,1.079393219625948,0.9840917993093181,0.958447229038005,0.3787974727914683,0.8684155372547521,-190.31186884589883,Global
21,0.8894726113481912,0.579794471355479,0.49162385620551285,0.687837228106025,0.6772827111994127,0.31668414356523544,0.6248475344687061,0.47048101797843417,0.6858491385405043,0.9192040114299544,0.8495987334928597,0.8868511363638468,0.2761368588529389,0.7195655051941025,-175.21049993138735,Global
22,0.9215280265585851,0.6115798626269224,0.4786191050890101,0.7344173545019164,0.6987452812911974,0.25703739715321505,0.6576327168316866,0.6144595243633748,0.732659763126809,1.0229125721814447,0.8848899655737943,0.8529452999395544,0.24641575711093272,0.7620194799248876,-192.21736171184983,Global
