,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.85667072969897,17.490425282657835,4.32247759289422,21.85667072969897,21.85667072969897,17.490425282657835
1,21.704402884023708,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
2,20.92457569592261,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
3,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
4,20.00131877655838,17.490425282657835,4.32247759289422,4.32247759289422,17.490425282657835,4.32247759289422
5,20.00131877655838,17.490425282657835,3.975846329524016,3.975846329524016,17.490425282657835,3.975846329524016
6,20.00131877655838,17.490425282657835,3.6253849384403627,3.975846329524016,17.490425282657835,3.975846329524016
7,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
8,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
9,20.00131877655838,17.490425282657835,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
10,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,17.490425282657835,3.6253849384403627
11,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,17.19303264797582,3.6253849384403627
12,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,17.19303264797582,3.6253849384403627
13,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
14,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
15,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
16,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
17,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
18,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
19,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
20,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
21,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
22,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
23,20.00131877655838,17.443387958625085,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
24,20.00131877655838,15.034878366066488,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
25,20.00131877655838,15.034878366066488,3.6253849384403627,3.6253849384403627,16.985793172801728,3.6253849384403627
26,20.00131877655838,15.034878366066488,3.6253849384403627,3.6253849384403627,16.809467501841986,3.6253849384403627
27,20.00131877655838,14.56917966768046,3.6253849384403627,3.6253849384403627,16.809467501841986,3.6253849384403627
28,20.00131877655838,13.627752292592088,3.6253849384403627,3.6253849384403627,16.809467501841986,3.6253849384403627
29,20.00131877655838,13.627752292592088,3.6253849384403627,3.6253849384403627,16.809467501841986,3.6253849384403627
30,20.00131877655838,13.627752292592088,3.6253849384403627,3.6253849384403627,16.809467501841986,3.6253849384403627
31,20.00131877655838,13.627752292592088,3.6253849384403627,3.6253849384403627,16.809467501841986,3.6253849384403627
32,20.00131877655838,13.178452587781846,3.6253849384403627,3.6253849384403627,16.809467501841986,3.6253849384403627
33,20.00131877655838,12.1582539597568,3.6253849384403627,3.6253849384403627,16.809467501841986,3.6253849384403627
34,19.81893561410024,12.1582539597568,3.6253849384403627,3.6253849384403627,16.342417355626598,3.6253849384403627
35,19.81893561410024,11.648059846514386,3.6253849384403627,3.6253849384403627,15.601721284383228,3.6253849384403627
36,19.81893561410024,11.447408283976875,3.6253849384403627,3.6253849384403627,15.601721284383228,3.6253849384403627
37,19.81893561410024,10.738590070749767,3.6253849384403627,3.6253849384403627,15.601721284383228,3.6253849384403627
38,19.81893561410024,10.49510781061452,3.6253849384403627,3.6253849384403627,15.601721284383228,3.6253849384403627
39,19.58152202971041,10.49510781061452,3.6253849384403627,3.6253849384403627,15.601721284383228,3.6253849384403627
40,19.58152202971041,10.49510781061452,3.6253849384403627,3.6253849384403627,15.601721284383228,3.6253849384403627
41,18.70992288648227,10.49510781061452,3.6253849384403627,3.6253849384403627,15.601721284383228,3.6253849384403627
42,18.70992288648227,10.49510781061452,3.6253849384403627,3.6253849384403627,15.601721284383228,3.6253849384403627
43,18.70992288648227,9.715872974502522,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
44,18.70992288648227,9.26597276710321,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
45,18.70992288648227,9.26597276710321,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
46,18.70992288648227,9.26597276710321,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
47,18.70992288648227,8.801473075528092,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
48,18.70992288648227,8.801473075528092,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
49,18.70992288648227,7.979880347563034,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
50,18.70992288648227,7.560597315784236,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
51,18.70992288648227,7.560597315784236,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
52,18.70992288648227,6.443442590941892,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
53,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
54,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.601721284383228,3.6253849384403627
55,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.525639039384432,3.6253849384403627
56,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.525639039384432,3.6253849384403627
57,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.052156791975886,3.6253849384403627
58,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.052156791975886,3.6253849384403627
59,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.052156791975886,3.6253849384403627
60,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.052156791975886,3.6253849384403627
61,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.052156791975886,3.6253849384403627
62,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.052156791975886,3.6253849384403627
63,18.70992288648227,6.053486559214544,3.6253849382129646,3.6253849384403627,15.052156791975886,3.6253849384403627
