,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.682767887459377,17.204944427249277,3.855262343150007,21.682767887459377,21.682767887459377,17.204944427249277
1,21.097627204823016,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
2,21.097627204823016,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
3,21.08761837806682,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
4,21.08761837806682,17.204944427249277,3.855262343150007,3.855262343150007,17.204944427249277,3.855262343150007
5,21.08761837806682,17.204944427249277,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
6,21.08761837806682,17.204944427249277,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
7,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
8,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
9,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
10,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.204944427249277,3.6232355690163947
11,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
12,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
13,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.20096985581041,3.6232355690163947
14,21.08761837806682,17.20096985581041,3.6232355690163947,3.6232355690163947,17.11159382194165,3.6232355690163947
15,20.67303691627413,17.20096985581041,3.6232355690163947,3.6232355690163947,17.11159382194165,3.6232355690163947
16,20.233664244661338,17.20096985581041,3.6232355690163947,3.6232355690163947,16.776722420205676,3.6232355690163947
17,20.233664244661338,17.20096985581041,3.6232355690163947,3.6232355690163947,16.776722420205676,3.6232355690163947
18,20.233664244661338,16.54980286120077,3.6232355690163947,3.6232355690163947,16.776722420205676,3.6232355690163947
19,20.233664244661338,16.246943407700474,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
20,19.55928531493176,15.488038299036038,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
21,19.55928531493176,15.488038299036038,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
22,19.55928531493176,15.404501645476556,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
23,19.55928531493176,15.404501645476556,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
24,19.15581539917588,14.491696453965517,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
25,19.15581539917588,13.487959710109942,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
26,17.619562644464068,13.135628349465293,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
27,16.910204533601352,13.135628349465293,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
28,16.181606591536326,13.135628349465293,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
29,16.181606591536326,12.51061240193613,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
30,13.229779778339664,12.51061240193613,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
31,12.90471051392499,12.019209060850088,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
32,12.428246553301998,12.019209060850088,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
33,12.428246553301998,11.479695098705776,3.6232355690163947,3.6232355690163947,16.726672825951137,3.6232355690163947
34,11.628752820460551,11.479695098705776,3.6232355690163947,3.6232355690163947,15.893951183148587,3.6232355690163947
35,11.628752820460551,11.304163928067329,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
36,11.628752820460551,10.662136907534451,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
37,11.26589828809993,10.662136907534451,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
38,10.194347890704485,9.857214522641334,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
39,10.018930126727884,8.97735099713332,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
40,9.352037190876022,8.97735099713332,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
41,9.352037190876022,8.97735099713332,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
42,9.352037190876022,8.614397600893927,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
43,8.961181405211002,8.614397600893927,3.6232355690163947,3.6033235930258494,15.588594022349096,3.6232355690163947
44,8.882131844823581,8.381749132784375,3.6232355690163947,3.6033235930258494,15.262389938199735,3.6232355690163947
45,8.882131844823581,8.317028695422003,3.6232355690163947,3.6033235930258494,15.262389938199735,3.6232355690163947
46,6.382560603714484,7.291084730451438,3.6232355690163947,3.6033235930258494,15.262389938199735,3.6232355690163947
47,5.896135066011542,6.1498412033517695,3.6232355690163947,3.6033235930258494,15.262389938199735,3.6232355690163947
48,5.896135066011542,5.295952370785852,3.6232355690163947,3.6033235930258494,15.033155577425074,3.6232355690163947
49,5.896135066011542,5.295952370785852,3.6232355690163947,3.6033235930258494,15.033155577425074,3.6232355690163947
50,5.896135066011542,5.295952370785852,3.6232355690163947,3.6033235930258494,14.64783529223456,3.6232355690163947
51,5.315562921497811,5.295952370785852,3.6232355690163947,3.6033235930258494,14.64783529223456,3.6232355690163947
52,5.315562921497811,5.295952370785852,3.6232355690163947,3.6033235930258494,14.64783529223456,3.6232355690163947
53,5.154706796377827,5.295952370785852,3.6232355690163947,3.6033235930258494,14.64783529223456,3.6232355690163947
54,5.154706796377827,5.295952370785852,3.6232355690163947,3.6033235930258494,14.64783529223456,3.6232355690163947
55,3.8160032857382875,5.295952370785852,3.6232355690163947,3.6033235930258494,14.499256319587552,3.6232355690163947
56,3.8160032857382875,5.295952370785852,3.6232355690163947,3.6033235930258494,14.499256319587552,3.6232355690163947
57,3.8160032857382875,5.295952370785852,3.6232355690163947,3.6033235930258494,14.499256319587552,3.6232355690163947
58,3.8160032857382875,5.295952370785852,3.6232355690163947,3.6033235930258494,14.499256319587552,3.6232355690163947
59,3.660963935562454,5.295952370785852,3.6232355690163947,3.6033235930258494,14.32793654949504,3.6232355690163947
60,3.660963935562454,5.295952370785852,3.6232355690163947,3.6033235930258494,14.32793654949504,3.6232355690163947
61,3.660963935562454,5.295952370785852,3.6232355690163947,3.6033235930258494,14.32793654949504,3.6232355690163947
62,3.660963935562454,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
63,2.9464730387306814,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
64,2.9464730387306814,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
65,2.7691388215264126,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
66,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
67,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
68,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
69,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
70,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
71,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
72,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
73,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
74,2.5404707192692526,5.295952370785852,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
75,2.5404707192692526,5.207266627507593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
76,2.5404707192692526,5.207266627507593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
77,2.5404707192692526,5.207266627507593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
78,2.5404707192692526,5.207266627507593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
79,2.5404707192692526,5.207266627507593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
80,2.5404707192692526,5.207266627507593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
81,2.5404707192692526,5.207266627507593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
82,2.5404707192692526,4.842728774999593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
83,2.5404707192692526,4.842728774999593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
84,2.5404707192692526,4.842728774999593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
85,2.5404707192692526,4.842728774999593,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
86,2.5404707192692526,4.640973561616672,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
87,2.5404707192692526,4.513923371624344,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
88,2.5404707192692526,4.513923371624344,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
89,2.5404707192692526,4.513923371624344,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
90,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
91,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
92,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
93,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
94,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
95,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
96,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
97,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
98,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
99,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
100,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
101,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
102,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
103,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
104,2.5404707192692526,4.041435764537688,3.6232355690163947,3.6033235930258494,13.331537754846448,3.6232355690163947
