,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.350121394640627,17.27426279477614,3.3077265195521592,21.350121394640627,21.350121394640627,17.27426279477614
1,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
2,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
3,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
4,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
5,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
6,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
7,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.27426279477614,3.3077265195521592
8,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
9,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
10,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
11,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
12,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
13,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
14,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
15,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
16,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
17,19.624827890456597,17.27426279477614,3.3077265195521592,3.3077265195521592,17.058242373969055,3.3077265195521592
18,19.624827890456597,16.54980286120077,3.3077265195521592,3.3077265195521592,16.54980286120077,3.3077265195521592
19,19.624827890456597,16.49085758905277,3.3077265195521592,3.3077265195521592,15.5836085959998,3.3077265195521592
20,19.624827890456597,16.108520404630447,3.3077265195521592,3.3077265195521592,15.136065573734427,3.3077265195521592
21,19.624827890456597,15.778133169059632,3.3077265195521592,3.3077265195521592,14.542515731192855,3.3077265195521592
22,19.38750038303836,14.557064701907178,3.3077265195521592,3.3077265195521592,14.542515731192855,3.3077265195521592
23,19.38750038303836,14.557064701907178,3.3077265195521592,3.3077265195521592,14.542515731192855,3.3077265195521592
24,19.38750038303836,14.557064701907178,3.3077265195521592,3.3077265195521592,14.542515731192855,3.3077265195521592
25,19.38750038303836,14.557064701907178,3.3077265195521592,3.3077265195521592,14.542515731192855,3.3077265195521592
26,18.836503663534295,14.557064701907178,3.3077265195521592,3.3077265195521592,14.542515731192855,3.3077265195521592
27,18.733433709051354,14.557064701907178,3.3077265195521592,3.3077265195521592,14.542515731192855,3.3077265195521592
28,18.733433709051354,14.24261359009161,3.3077265195521592,3.3077265195521592,14.123109228076984,3.3077265195521592
29,17.698857110768884,14.24261359009161,3.3077265195521592,3.3077265195521592,14.123109228076984,3.3077265195521592
30,17.43946325591478,14.224696942279143,3.3077265195521592,3.3077265195521592,14.123109228076984,3.3077265195521592
31,17.43946325591478,14.224696942279143,3.3077265195521592,3.3077265195521592,14.123109228076984,3.3077265195521592
32,17.43946325591478,14.224696942279143,3.3077265195521592,3.3077265195521592,14.123109228076984,3.3077265195521592
33,16.78122378481975,14.224696942279143,3.3077265195521592,3.3077265195521592,14.123109228076984,3.3077265195521592
34,16.753950399761425,14.126619179057776,3.3077265195521592,3.3077265195521592,14.123109228076984,3.3077265195521592
35,15.551536861392218,12.884175412771055,3.3077265195521592,3.3077265195521592,14.123109228076984,3.3077265195521592
36,15.551536861392218,12.680529653086223,3.3077265195521592,3.3077265195521592,13.595128443997943,3.3077265195521592
37,15.36444546379496,11.43984988736995,3.3077265195521592,3.3077265195521592,13.500385224033128,3.3077265195521592
38,15.36444546379496,10.415811155506637,3.3077265195521592,3.3077265195521592,13.500385224033128,3.3077265195521592
39,15.230415634694248,9.8210283279948,3.3077265195521592,3.3077265195521592,12.29065157564994,3.3077265195521592
40,14.217036115994528,9.747634014018772,3.3077265195521592,3.3077265195521592,11.529676955367991,3.3077265195521592
41,14.175260995041835,9.238487430916754,3.3077265195521592,3.3077265195521592,11.529676955367991,3.3077265195521592
42,14.175260995041835,9.238487430916754,3.3077265195521592,3.3077265195521592,11.529676955367991,3.3077265195521592
43,14.175260995041835,8.297775146859555,3.3077265195521592,3.3077265195521592,11.318447975595618,3.3077265195521592
44,14.17429304046442,7.446688441956972,3.3077265195521592,3.3077265195521592,11.318447975595618,3.3077265195521592
45,13.092939592585664,6.8296497420975,3.3077265195521592,3.3077265195521592,11.00799809522924,3.3077265195521592
46,11.533717527677306,6.8296497420975,3.3077265195521592,3.3077265195521592,11.00799809522924,3.3077265195521592
47,10.1105918075777,6.8296497420975,3.3077265195521592,3.3077265195521592,10.485822231416236,3.3077265195521592
48,9.846536170923304,6.382403296147665,3.3077265195521592,3.3077265195521592,9.995409187615104,3.3077265195521592
49,9.285676965012012,5.942180981177913,3.3077265195521592,3.3077265195521592,9.416141052275266,3.3077265195521592
50,9.285676965012012,5.7432033562394125,3.3077265195521592,3.3077265195521592,8.41340603761468,3.3077265195521592
51,9.285676965012012,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.463324116217354,3.3077265195521592
52,9.285676965012012,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.463324116217354,3.3077265195521592
53,8.91876902838311,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.463324116217354,3.3077265195521592
54,7.395732973179715,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.463324116217354,3.3077265195521592
55,5.189071632236502,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.397175932191022,3.3077265195521592
56,4.550772165131455,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.397175932191022,3.3077265195521592
57,4.550772165131455,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.397175932191022,3.3077265195521592
58,4.550772165131455,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.397175932191022,3.3077265195521592
59,4.550772165131455,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.344564904394852,3.3077265195521592
60,4.550772165131455,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.344564904394852,3.3077265195521592
61,4.341679011661203,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.344564904394852,3.3077265195521592
62,4.341679011661203,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.344564904394852,3.3077265195521592
63,4.341679011661203,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.344564904394852,3.3077265195521592
64,3.263198441604435,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.344564904394852,3.3077265195521592
65,3.263198441604435,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
66,3.263198441604435,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
67,2.829675580354217,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
68,1.8033665659285247,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
69,1.8033665659285247,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
70,1.8033665659285247,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
71,1.8033665659285247,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
72,1.8033665659285247,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
73,1.8033665659285247,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
74,1.8033665659285247,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
75,1.6315782706547006,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
76,1.5081907944542197,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
77,1.5081907944542197,5.7432033562394125,3.3077265195521592,3.3077265195521592,7.138880560858528,3.3077265195521592
