,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.87918225996737,17.95179882047019,3.6437933790621324,21.87918225996737,21.87918225996737,17.95179882047019
1,21.386694019370665,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
2,21.15165013281451,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
3,20.618479468131294,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
4,20.618479468131294,17.95179882047019,3.6437933790621324,3.6437933790621324,17.95179882047019,3.6437933790621324
5,20.618479468131294,17.652469752443544,3.6406489136268556,3.6406489136268556,17.652469752443544,3.6406489136268556
6,20.618479468131294,17.652469752443544,3.6406489136268556,3.6406489136268556,17.652469752443544,3.6406489136268556
7,20.618479468131294,17.652469752443544,3.6253849384403627,3.6406489136268556,17.4436103687627,3.6406489136268556
8,20.618479468131294,17.652469752443544,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
9,20.618479468131294,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
10,20.618479468131294,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
11,20.618479468131294,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.618479468131294,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.618479468131294,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
14,20.618479468131294,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
15,18.643681152275736,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
16,18.643681152275736,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
17,17.39615650500189,16.936627793376505,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
18,16.312413956832668,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
19,15.264825988995035,16.919240362676362,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
20,15.264825988995035,16.919240362676362,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
21,13.648481805944368,16.919240362676362,3.6253849384403627,3.6253849384403627,16.93602953408575,3.6253849384403627
22,12.00709646803804,16.919240362676362,3.6253849384403627,3.6253849384403627,16.93602953408575,3.6253849384403627
23,10.622236211483324,16.919240362676362,3.6253849384403627,3.6253849384403627,16.93602953408575,3.6253849384403627
24,10.622236211483324,16.919240362676362,3.6253849384403627,3.6253849384403627,16.93602953408575,3.6253849384403627
25,10.622236211483324,16.880176176433373,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
26,10.249862466498538,16.880176176433373,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
27,9.909322089752717,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
28,9.197474509286806,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
29,7.265363481681435,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
30,6.2645051401867775,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
31,6.179238142571027,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
32,4.972385334263823,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
33,4.896194863097346,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
34,4.896194863097346,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
35,4.5150367427874265,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
36,4.375141266417877,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
37,4.375141266417877,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
38,4.375141266417877,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
39,4.375141266417877,16.664217134917624,3.6253849384403627,3.6253849384403627,16.836836703891688,3.6253849384403627
