,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.651829509748605,17.55494058669914,4.017140265905448,21.651829509748605,21.651829509748605,17.55494058669914
1,21.3439221718978,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
2,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
3,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
4,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
5,20.893707614868724,17.18436476878054,3.7625019869027456,3.7625019869027456,17.18436476878054,3.7625019869027456
6,20.893707614868724,17.18436476878054,3.6253849384403627,3.7625019869027456,17.18436476878054,3.7625019869027456
7,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
8,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
9,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
10,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
11,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
12,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
13,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
14,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
15,20.38067110030987,14.68518682635129,3.6253849384403627,3.6253849384403627,14.59201531448759,3.6253849384403627
16,19.77175141012295,14.060255073822075,3.6253849384403627,3.6253849384403627,14.122445431556692,3.6253849384403627
17,19.77175141012295,14.060255073822075,3.6253849384403627,3.6253849384403627,14.122445431556692,3.6253849384403627
18,16.97400032425757,13.465625878909808,3.6253849384403627,3.6253849384403627,14.122445431556692,3.6253849384403627
19,15.709610573422726,13.05251802954876,3.6253849384403627,3.6253849384403627,12.514224636109551,3.6253849384403627
20,14.450560441211326,12.32226853193704,3.6253849384403627,3.6253849384403627,12.06624247980282,3.6253849384403627
21,14.450560441211326,12.092418494474718,3.6253849384403627,3.6253849384403627,11.085529272828394,3.6253849384403627
22,14.450560441211326,11.150102566905645,3.6253849384403627,3.6253849384403627,11.085529272828394,3.6253849384403627
23,14.060279864574811,10.802467650158494,3.6253849384403627,3.6253849384403627,10.427938438488432,3.6253849384403627
24,13.887074081817406,9.23287014491014,3.6253849384403627,3.6253849384403627,9.129875631898877,3.6253849384403627
25,13.887074081817406,8.061098138427965,3.6253849384403627,3.6253849384403627,8.68232276794798,3.6253849384403627
26,13.887074081817406,7.718667341535305,3.6253849384403627,3.6253849384403627,7.792198151842372,3.6253849384403627
27,12.32928003305454,6.0313679722446345,3.6253849384403627,3.6253849384403627,7.792198151842372,3.6253849384403627
28,10.706841852490458,6.0313679722446345,3.6253849384403627,3.6253849384403627,6.89948075566469,3.6253849384403627
29,9.97915076385518,5.334352089372466,3.6253849384403627,3.6253849384403627,6.89948075566469,3.6253849384403627
30,8.816669137023645,5.334352089372466,3.6253849384403627,3.6253849384403627,6.89948075566469,3.6253849384403627
31,8.816669137023645,5.252820944826025,3.6253849384403627,3.6253849384403627,6.89948075566469,3.6253849384403627
32,7.274409760575745,5.046726085755617,3.6253849384403627,3.6253849384403627,6.89948075566469,3.6253849384403627
33,6.415958876415843,5.046726085755617,3.6253849384403627,3.6253849384403627,6.109742924089787,3.6253849384403627
34,6.415958876415843,4.908530004676919,3.6253849384403627,3.6253849384403627,6.109742924089787,3.6253849384403627
35,6.2855845567203374,4.713632844854093,3.6253849384403627,3.6253849384403627,5.626449392551384,3.6253849384403627
36,5.547597950793062,4.713632844854093,3.6253849384403627,3.6253849384403627,5.626449392551384,3.6253849384403627
37,5.547597950793062,4.688992676797625,3.6253849384403627,3.6253849384403627,5.626449392551384,3.6253849384403627
38,5.547597950793062,3.9268963590355894,3.6252999263522243,3.6253849384403627,5.626449392551384,3.6253849384403627
39,3.6804498466953897,3.9268963590355894,3.6252999263522243,3.6253849384403627,5.626449392551384,3.6253849384403627
40,3.6804498466953897,3.9268963590355894,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
41,3.6804498466953897,3.9268963590355894,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
42,3.6804498466953897,3.9268963590355894,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
43,3.6804498466953897,3.617418342166122,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
44,3.6804498466953897,3.617418342166122,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
45,3.6621916562756325,3.617418342166122,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
46,3.408680603860767,3.617418342166122,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
47,3.408680603860767,3.4224278539536543,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
48,3.3316317254299053,3.4224278539536543,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
49,2.942867362104143,3.4096075601894187,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
50,2.942867362104143,3.4096075601894187,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
51,2.942867362104143,2.737035848613865,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
52,2.942867362104143,2.737035848613865,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
53,2.942867362104143,2.737035848613865,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
54,2.942867362104143,2.737035848613865,3.6226953571562044,3.6253849384403627,5.626449392551384,3.6253849384403627
55,2.942867362104143,2.737035848613865,3.6226953571562044,3.6253849384403627,4.807839111579781,3.6253849384403627
56,2.942867362104143,2.737035848613865,3.6226953571562044,3.6253849384403627,4.807839111579781,3.6253849384403627
57,2.942867362104143,2.737035848613865,3.6226953571562044,3.6253849384403627,4.807839111579781,3.6253849384403627
58,2.942867362104143,2.737035848613865,3.6226953571562044,3.6253849384403627,4.807839111579781,3.6253849384403627
