,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81146712782224,17.666980597321736,4.194318129299557,21.81146712782224,21.81146712782224,17.666980597321736
1,21.60555170641765,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
2,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
3,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
4,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
5,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
6,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
7,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
8,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
9,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
10,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
11,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
12,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
13,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
14,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.397640293866665,3.6228609756595427
15,20.90280667037334,17.4436103687627,3.6228609756595427,3.6228609756595427,17.397640293866665,3.6228609756595427
16,20.90280667037334,17.4436103687627,2.5988196456473007,3.6228609756595427,17.397640293866665,3.6228609756595427
17,20.90280667037334,15.512931980457587,2.5988196456473007,3.6228609756595427,16.174061100685268,3.6228609756595427
18,20.90280667037334,14.087048105298784,2.5988196456473007,3.6228609756595427,16.174061100685268,3.6228609756595427
19,20.90280667037334,14.087048105298784,2.5988196456473007,3.6228609756595427,15.256813861245904,3.6228609756595427
20,20.90280667037334,13.092775103194208,2.5988196456473007,3.6228609756595427,15.256813861245904,3.6228609756595427
21,20.90280667037334,13.092775103194208,2.5988196456473007,3.6228609756595427,15.256813861245904,3.6228609756595427
22,20.83909024352373,12.282837362407207,2.5988196456473007,3.6228609756595427,14.397066368088725,3.6228609756595427
23,20.83909024352373,11.938368683668008,2.5988196456473007,3.6228609756595427,13.348026692363671,3.6228609756595427
24,20.08960598807665,11.938368683668008,2.5988196456473007,3.6228609756595427,13.348026692363671,3.6228609756595427
25,19.01135446846568,11.511026621103236,2.5988196456473007,3.6228609756595427,13.348026692363671,3.6228609756595427
26,19.01135446846568,11.106390386641124,2.5988196456473007,3.6228609756595427,11.811736288514012,3.6228609756595427
27,19.01135446846568,10.46880711978087,2.5988196456473007,3.6228609756595427,10.357776662979036,3.6228609756595427
28,19.01135446846568,10.337300421270076,2.5988196456473007,3.6228609756595427,10.357776662979036,3.6228609756595427
29,19.01135446846568,10.18818760304563,2.5988196456473007,3.6228609756595427,9.26996395503548,3.6228609756595427
30,19.01135446846568,9.523728349238224,2.5988196456473007,3.6228609756595427,8.042933697003875,3.6228609756595427
31,18.67802092996982,8.34114403104888,2.5988196456473007,3.6228609756595427,7.643830328676938,3.6228609756595427
32,18.387195166530837,8.34114403104888,2.5988196456473007,3.6228609756595427,7.643830328676938,3.6228609756595427
33,18.387195166530837,7.991090346027573,2.5988196456473007,3.6228609756595427,7.643830328676938,3.6228609756595427
34,15.81847185100997,7.0282311629303145,2.5988196456473007,3.6228609756595427,7.643830328676938,3.6228609756595427
35,14.40635354630837,7.0282311629303145,2.5988196456473007,3.6228609756595427,7.12453919965472,2.68161210869565
36,13.958158012628006,7.0282311629303145,2.5988196456473007,3.6228609756595427,7.12453919965472,2.68161210869565
37,13.958158012628006,7.0282311629303145,2.5988196456473007,3.6228609756595427,7.12453919965472,2.68161210869565
38,13.958158012628006,6.349966183528352,2.5988196456473007,3.6228609756595427,7.12453919965472,2.68161210869565
39,13.958158012628006,6.349966183528352,2.5988196456473007,3.6228609756595427,6.393876270862698,2.68161210869565
40,13.958158012628006,5.783670020851815,2.5988196456473007,3.6228609756595427,6.393876270862698,2.68161210869565
41,11.564323137228376,5.783670020851815,2.5988196456473007,3.6228609756595427,6.393876270862698,2.68161210869565
42,11.038560411534307,4.648456729081943,2.5988196456473007,3.6228609756595427,6.393876270862698,2.68161210869565
43,10.67293547944731,3.2416609656464535,2.5988196456473007,3.6228609756595427,6.393876270862698,2.68161210869565
44,9.931515761353875,3.2416609656464535,2.5988196456473007,3.6228609756595427,6.393876270862698,2.68161210869565
45,8.677719623614252,3.2416609656464535,2.5988196456473007,3.6228609756595427,6.393876270862698,2.68161210869565
