,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
2,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
3,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
4,-11.651779915318627,-20.611456167058442,27.341196429722558,-15.012934230031075,-14.84076537626829,-21.313301328175854,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,-0.5254181282141498,-1.6223565305814773,-0.9993719710447573,0.688453498015021,0.018558400498361903,-5.150798766692205,Global
8,1.5263295157529484,0.30112596404437825,-0.004053457971994346,-0.09578833422096206,-0.6900670204099959,-4.515214649943957,Global
9,0.4714224457965847,-0.141269958722251,-0.5854797862894423,0.4089769754478153,0.061780042010059016,-3.41660106926204,Global
10,0.15386942020330754,-0.47761534665002137,-0.059112081622147115,0.11505065390103937,-0.7245514551043295,-3.0037835661093166,Global
11,0.12414025457981653,-0.28716153477182577,-0.7618503495678002,-0.35658637952899375,-0.8029415073892111,-3.707191437843911,Global
12,0.5851750673218197,-0.8487058230566145,0.4030086325590793,0.5546426148950401,-0.3188466881957369,-4.267912001568195,Global
13,0.11778601751113825,-0.04824782095877643,-0.40474904860079947,0.7706011568851832,-0.9965337856891315,-3.4697433867027994,Global
14,-0.16605711104999132,-0.04733200936880815,0.13209941765195832,-0.21556708389630982,-0.22874599934216938,-1.7475594914097283,Global
15,0.030833363975432054,0.21993720644859305,0.3320552372032312,-0.43948996225590947,-0.262956680612533,-2.911674460423289,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.6341325543656919,-0.2205230736405619,-0.03444274138187128,-0.06527036589176743,0.01881586122091358,-2.2733265004947794,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,-0.13376227275894537,-0.025046579896897726,0.03154980175198164,0.014716729674915819,0.017214410318457843,-0.4479428953827349,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-2.112218570555786,-13.403259749257842,-8.184103398612468,11.18062093691369,-2.3476171483361554,-18.194545664701,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,3.837211067078165,-5.722386536496401,-11.003440715071243,2.832625061421872,-4.351489691182856,-15.7079691492718,Global
28,14.43981287086374,-2.357868726732601,12.600977950199365,-2.902037074131904,1.0653710008583488,-18.357714452960064,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-4.962733708364976,13.290963030300212,1.8711436759094724,-8.06483028602408,4.756910507731284,-16.779468030703033,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.2155391077459118,0.013032652751741449,0.15886875286257549,0.19495591459307504,-0.028478283205924354,-1.454505110470493,Good
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-8.61091567761465,7.53136550013658,19.341393927488028,19.335750283606018,-13.993295480780603,-20.955541822985797,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,3.1050284450386627,15.757846914309553,-2.32169381443385,2.8053177102379436,-8.51207498639912,-17.957569380052508,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.05787066741004404,0.05830482891528602,-0.10656195944160854,-0.17069977660021385,0.3219771608864362,-1.6875698648665858,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-0.06926197593437117,-0.24599534479576585,0.045782744690701614,-0.0014456184227197002,0.09755174108925663,-1.1087046098515114,Good
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,6.715390778106617,-0.6693663548986919,1.8780480808253657,-10.849915567740865,1.2656734275636694,-15.345687157460436,Global
48,-0.0892117731056503,0.04560644155840998,-0.24088484990573536,0.05213068538035405,-0.12782583370585676,-1.2237257300718984,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,0.6447216441850935,-0.4799547271203624,-0.5004413374046329,0.42260171079672043,-0.6715114335838026,-4.3577719625074955,Global
52,0.04163033160923371,0.06738149499710068,0.05116497042912491,-0.009739315509350598,0.019743520178279635,-0.27020433810620803,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,9.065773066118098,9.652785942863026,2.2831208752389998,14.001971495677552,3.1797395962296164,-17.906873108449766,Global
56,8.520592890366316,9.522318829783046,3.5574708094166,-7.562114152085421,3.622727416845329,-17.401989443979858,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-4.4155380108533,11.285256124755286,-11.663934938901047,13.34847659863415,1.3187167566155793,-19.2033937333297,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,1.2610582070047442,11.248627254831362,-10.178171694394432,-9.314906511807422,-0.20956949184959228,-17.61836805548135,Global
63,0.06789287319964026,0.10890200514277862,-0.011362997333509383,0.1858508978761183,0.1650251644702687,-1.1650376102693127,Good
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,2.4258168247267626,-9.35226490294004,-3.3145102863624394,5.431290543919495,-2.4427609349755213,-15.298016385649085,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-14.743787048116218,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.07030906358239371,0.2826116906990391,0.001900360764348152,-0.03275275485984749,-0.006004187858536724,-1.1488330876922643,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
