,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
1,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
2,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
3,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
4,-14.805469626877567,-5.6206937895042195,-13.364105528367649,8.440244396325816,5.232250728582024,-19.467799251923065,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-0.015343525087942907,1.0,-0.020548144815185358,1.0,-2.877645662913974,Good
28,0.3759966750099804,-0.041613237515685415,1.0,-0.04552799656714984,0.2896920481625659,-3.1243113271706915,Good
29,3.192496882577523,0.13276590746181355,0.07772979410180936,0.13699587459953644,0.26624249616738116,-6.074939043193787,Global
30,0.17979155952849102,-0.08011367484801186,0.3444187479576083,-0.07608311053855149,-3.1523872392851344,-6.111921283993286,Global
31,-0.2114671882211081,-2.200522197771109,-0.3293059589390818,0.26519680675917734,-0.17461623898713083,-5.28553408113822,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.34736512901581246,-0.06467258373858815,2.54429480224322,0.6323525842516949,-0.08237478222384982,-6.01506674846604,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.013558264812535388,0.055792223650879214,-0.1855141883116434,-1.1625354241015178,-0.029380241100015844,-2.566640879385393,Global
39,0.24646842278467293,-0.04125607028006048,-0.0011643770136325667,-0.1406798686741838,1.4770866224675603,-3.850341888269004,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-1.1059661796921851,-5.755979161535425,1.9754131604665588,24.615519804988985,-9.8059868377761,-19.638547564894548,Global
42,-1.3805921336789992,-0.07760252423017204,0.05213172414776466,-0.9192805983129299,-0.09670405622482654,-3.7356130109829278,Global
43,-11.58801413103529,0.14181897065969196,6.479380486586969,12.145037938092322,-0.8086713485873638,-17.77181842172326,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-30.37848857309227,-29.31137235109692,21.89977899554841,-25.036555312951357,-29.808960181876035,-21.403746113885106,Global
48,0.9374332306690818,-0.013484999547319269,-0.24973507472226322,-0.0020032724073166695,-0.2982998244992451,-2.764322556373689,Global
49,1.0,0.0007939490928482401,0.03633072111552653,-0.003046529595410335,0.7189726197582826,-2.675540445676511,Good
50,32.254290493569926,12.067384408746456,-12.257250923391933,31.804114105314767,-23.71965357769222,-21.340482561509308,Global
51,-14.323535394810506,10.593253485823439,3.5652470885532708,-4.095458149049133,-3.8270027259518535,-18.232494020193712,Global
52,0.30522329870443193,-0.270122974181843,-0.0019668766498823352,-1.8840804058757703,-0.36281752893422403,-4.802502488304981,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,16.8059600138562,8.481620359773764,-14.694987833258843,-32.48188048971301,29.13973146552292,-21.720024964662247,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,0.08974699687584839,-0.1401331855957475,-1.1898819896110893,-0.5725279976177787,-0.0699495428596947,-3.515753543437086,Global
57,0.18767945341233583,1.098725252390914,0.11116810096908977,-0.6315612281416957,-0.1287265864900545,-3.417396857837645,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0,-0.11539679397014635,0.3006540849589222,-0.13236126355919395,0.1767061657121705,-2.8828521375686553,Good
61,-23.136465702512012,32.1363423861482,29.879153194471343,21.995051490671635,12.44411561482758,-21.060236459725807,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-0.11420325087363146,-0.3716002360935076,0.19410967113353778,-0.2195356469680921,-1.0252403074736967,-3.2763744467966167,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-26.272886764637732,-26.715595531171246,28.600025628385865,26.821838275129537,10.169689709568274,-21.6227417719163,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,4.830802035796182,15.084619868437713,-12.776563956770211,28.449644835923472,30.790347486836247,-21.231660783365683,Global
69,-0.17788471378463525,-0.5062184618796643,0.003511533746168822,-0.8551903171944014,0.4101573779057879,-3.533319925397145,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,1.0,0.3031412387521227,-1.0,0.29483123981365167,0.302187910816029,-4.000646474989715,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,0.5675654671219929,-0.22451978942335485,0.2469561938879024,1.3348204712713925,-0.03053601648338769,-4.26215673364187,Global
74,-0.34663517513959663,0.37087078001149315,0.9586027035365293,-0.9839587404573436,-0.05936113750694187,-3.7892627343500043,Global
75,30.299011283573243,-4.638971715897423,18.869063739463236,16.36026768356333,30.46660996636345,-21.80174903276169,Global
76,-1.2148646919995272,-0.950214648216266,1.0169318735549118,0.1348662803986898,0.011226960964792096,-3.6232796577834283,Global
