,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
20,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,-1.0,-0.02313640142020488,-3.2818946193789498,Good
34,0.3369908289038302,-1.0,-1.0,-0.31264049285146356,-0.025624844845375534,-3.692383239892973,Good
35,-5.052123768385048,-0.7105537230284309,-0.6653418767638972,-0.19752118118720116,0.10286826030408605,-8.799212072988443,Global
36,0.22116268051392943,-0.4788794140729101,-0.14042506950566136,-3.529154828679473,0.17878987736259885,-7.32774759453145,Global
37,8.216556805206942,-7.8684327921800055,0.20546791900510186,0.19425377548278533,-10.210320178084256,-16.203757191644968,Global
38,-0.038869496963594645,2.4765754348460356,-0.03538070809947487,-0.12381770291847548,-0.034100664381848986,-5.000142653487362,Global
39,2.514020851921372,-0.1776564582541258,-0.30241635404548006,-0.24244620540971742,-0.00047290142374625403,-5.762986907489683,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.06622225739270042,0.08105767818507525,0.22630813258852978,0.15445325276835464,-1.7589634958337117,-3.9991408735545666,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,1.0,-0.24509920084348338,-0.25234824991640836,-1.0,-0.018996353361453056,-3.3372673209335812,Good
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,9.486024610730382,-17.70607569812728,3.4512743810169724,-8.37725354413935,10.595025527058532,-20.002228952252995,Global
48,0.07533076665561052,0.03784020247152487,1.752880928846259,-0.5968084892721613,-0.19390647040914297,-4.464814092537566,Global
49,8.213899676398789,0.5969796024725085,6.715421267953381,24.891895111567266,2.1416297523868977,-19.827862500212394,Global
50,-9.73665014595801,10.953021427424012,2.535562680909095,12.174591157106065,2.9695933153010188,-17.899893465437483,Global
51,0.07164766515235721,-0.08781481720480631,-0.5147142027422871,1.9395126588075846,-0.32619997197352885,-4.770813887566259,Global
52,-1.4203602208506703,0.022797563501059884,-0.20295090401608568,-0.25378985440627677,-0.20123929363040324,-4.038010597956784,Global
