,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.071404192623554,21.22849818482188,16.9937582786484,21.22849818482188,16.9937582786484,21.22849818482188
1,4.071404192623554,4.071404192623554,4.071404192623554,21.22849818482188,16.9937582786484,16.9937582786484
2,4.071404192623554,4.071404192623554,4.071404192623554,21.083439767636666,16.9937582786484,16.9937582786484
3,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
4,4.071404192623554,4.071404192623554,4.071404192623554,18.827149745542027,16.9937582786484,16.9937582786484
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.9937582786484,16.9937582786484
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,18.827149745542027,16.936627793376505,16.9937582786484
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.9773031385027,16.936627793376505,15.52859692525028
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.9773031385027,16.936627793376505,15.329567415189768
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.9773031385027,16.936627793376505,15.176792235757071
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.9773031385027,15.751308293512318,13.903668542427669
15,3.6253849384403627,3.0283263790191812,3.6253849384403627,17.9773031385027,15.022637615003609,12.570242087285196
16,3.6253849384403627,3.0283263790191812,3.6253849384403627,17.9773031385027,14.256058382657049,12.117652229890965
17,3.6253849384403627,3.0283263790191812,3.6253849384403627,17.9773031385027,14.256058382657049,11.639085635581294
18,3.6253849384403627,3.0283263790191812,3.6253849384403627,17.9773031385027,13.055654573593198,11.614989931448054
19,3.6253849384403627,3.0283263790191812,3.6253849384403627,17.9773031385027,11.993179186318502,11.016877904902984
20,3.6253849384403627,3.0283263790191812,3.6253849384403627,17.9773031385027,11.569284266942953,8.677997088327976
21,2.4221366568470772,3.0283263790191812,3.6253849384403627,17.9773031385027,11.569284266942953,8.05804398017009
22,2.3755514793508583,3.0283263790191812,3.6253849384403627,17.9773031385027,10.891564172601765,7.1922281087579485
23,2.3755514793508583,3.0283263790191812,3.6253849384403627,17.9773031385027,10.205773777383875,7.0540047074514085
24,2.3755514793508583,3.0283263790191812,3.6253849384403627,17.9773031385027,9.767287189708224,6.200628155723145
25,2.3755514793508583,3.0283263790191812,3.6253849384403627,17.9773031385027,9.57877392598478,5.167426615680558
26,2.3755514793508583,3.0283263790191812,3.6253849384403627,17.9773031385027,9.57877392598478,5.167426615680558
27,2.3755514793508583,3.0283263790191812,3.6253849384403627,17.9773031385027,8.419527252439897,5.167426615680558
28,2.3755514793508583,3.0283263790191812,3.6253849384403627,17.9773031385027,8.419527252439897,5.167426615680558
29,2.3755514793508583,3.0283263790191812,2.872334735124164,17.9773031385027,8.419527252439897,4.544692057003765
30,2.3755514793508583,3.0283263790191812,2.872334735124164,17.9773031385027,8.419527252439897,4.490315786454342
31,2.3755514793508583,3.0283263790191812,2.872334735124164,17.9773031385027,7.9338176744185915,4.490315786454342
32,2.3755514793508583,3.0283263790191812,2.872334735124164,17.9773031385027,7.442194816370963,4.154731617457436
33,2.3755514793508583,3.0283263790191812,2.872334735124164,17.9773031385027,7.347092467859458,2.93075496030701
34,2.3755514793508583,3.0283263790191812,2.872334735124164,17.9773031385027,7.347092467859458,2.93075496030701
35,2.3755514793508583,3.0283263790191812,2.872334735124164,17.9773031385027,7.347092467859458,2.354955102237967
36,2.3755514793508583,3.0283263790191812,2.872334735124164,17.964403803449645,7.347092467859458,2.354955102237967
37,2.3755514793508583,2.3753831784836352,2.872334735124164,17.964403803449645,7.347092467859458,2.354955102237967
38,2.3755514793508583,2.0254294160154602,2.872334735124164,17.697295999196395,7.347092467859458,2.354955102237967
39,2.3755514793508583,2.0254294160154602,2.872334735124164,17.697295999196395,7.18461895299404,1.2584178181544958
40,2.3755514793508583,1.2278485821947998,2.872334735124164,17.697295999196395,7.18461895299404,1.2584178181544958
41,2.3755514793508583,1.2278485821947998,2.872334735124164,17.697295999196395,7.18461895299404,1.2584178181544958
42,2.3255444433184076,1.2278485821947998,2.872334735124164,17.697295999196395,7.18461895299404,1.2584178181544958
43,2.3255444433184076,1.2278485821947998,2.872334735124164,17.697295999196395,7.18461895299404,1.2584178181544958
44,1.9342605693791421,0.5605405119836755,2.872334735124164,17.697295999196395,6.366810478022135,1.2584178181544958
45,1.9342605693791421,0.5605405119836755,2.872334735124164,17.697295999196395,5.458932287720309,1.2584178181544958
46,1.893775494975029,0.5605405119836755,2.872334735124164,17.697295999196395,5.458932287720309,1.2584178181544958
47,1.893775494975029,0.5605405119836755,2.872334735124164,17.697295999196395,4.918290136158394,1.2584178181544958
48,1.7838026841687453,0.5605405119836755,2.872334735124164,17.697295999196395,4.918290136158394,1.2584178181544958
49,1.7838026841687453,0.5605405119836755,2.872334735124164,17.697295999196395,4.918290136158394,1.2584178181544958
50,0.8842101186225806,0.5605405119836755,2.872334735124164,17.697295999196395,3.7675833728731165,1.2584178181544958
51,0.8842101186225806,0.5605405119836755,2.872334735124164,17.697295999196395,3.7675833728731165,1.2584178181544958
52,0.8842101186225806,0.5605405119836755,2.872334735124164,17.697295999196395,3.7675833728731165,1.2584178181544958
53,0.8842101186225806,0.5605405119836755,2.872334735124164,17.697295999196395,3.7675833728731165,1.2584178181544958
54,0.8842101186225806,0.5605405119836755,2.872334735124164,17.697295999196395,3.7675833728731165,1.2584178181544958
55,0.8842101186225806,0.5605405119836755,2.872334735124164,17.499467689332192,3.7675833728731165,1.2584178181544958
56,0.10792179036327534,0.5605405119836755,2.872334735124164,17.499467689332192,3.458155313645247,1.2584178181544958
57,0.10792179036327534,0.5605405119836755,2.872334735124164,17.499467689332192,3.458155313645247,1.1367391314729833
58,0.10792179036327534,0.5605405119836755,2.872334735124164,17.499467689332192,3.458155313645247,1.1367391314729833
59,0.10792179036327534,0.5605405119836755,2.872334735124164,17.499467689332192,3.458155313645247,1.1367391314729833
60,0.10792179036327534,0.5605405119836755,2.872334735124164,16.98307881238008,3.458155313645247,1.1367391314729833
61,0.10792179036327534,0.5605405119836755,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
62,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
63,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
64,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
65,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
66,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
67,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
68,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
69,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
70,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
71,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
72,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
73,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
74,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
75,0.10792179036327534,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
76,0.10400003632494484,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
77,0.10400003632494484,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
78,0.10400003632494484,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
79,0.10400003632494484,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
80,0.057502606727774144,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
81,0.057502606727774144,0.030550850425947244,2.872334735124164,16.98307881238008,3.458155313645247,0.9975736211043946
82,0.057502606727774144,0.030550850425947244,2.872334735124164,16.98307881238008,3.162644195886277,0.9975736211043946
83,0.057502606727774144,0.030550850425947244,2.872334735124164,16.98307881238008,3.162644195886277,0.9975736211043946
84,0.057502606727774144,0.030550850425947244,2.872334735124164,16.98307881238008,3.162644195886277,0.9975736211043946
85,0.047612100309891846,0.030550850425947244,2.872334735124164,16.98307881238008,3.162644195886277,0.9975736211043946
86,0.047612100309891846,0.030550850425947244,2.872334735124164,16.98307881238008,3.162644195886277,0.9975736211043946
87,0.047612100309891846,0.030550850425947244,2.872334735124164,16.98307881238008,3.162644195886277,0.9975736211043946
88,0.047612100309891846,0.030550850425947244,2.872334735124164,16.98307881238008,3.162644195886277,0.9975736211043946
89,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.162644195886277,0.9975736211043946
90,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.1317817248282305,0.9975736211043946
91,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.1317817248282305,0.9975736211043946
92,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.1317817248282305,0.9975736211043946
93,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.0763798538992697,0.9975736211043946
94,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.0763798538992697,0.9975736211043946
95,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.0763798538992697,0.9975736211043946
96,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.0763798538992697,0.9975736211043946
97,0.028211707493078945,0.030550850425947244,2.872334735124164,16.98307881238008,3.0763798538992697,0.8899084134717592
98,0.028211707493078945,0.030550850425947244,2.872334735124164,16.890366417020594,3.0763798538992697,0.8899084134717592
99,0.028211707493078945,0.030550850425947244,2.872334735124164,16.890366417020594,3.0763798538992697,0.17332856464298715
100,0.028211707493078945,0.030550850425947244,2.872334735124164,16.890366417020594,3.0763798538992697,0.17332856464298715
101,0.028211707493078945,0.030550850425947244,2.872334735124164,16.890366417020594,2.771186864752221,0.17332856464298715
102,0.028211707493078945,0.030550850425947244,2.872334735124164,16.890366417020594,2.771186864752221,0.17332856464298715
103,0.028211707493078945,0.030550850425947244,2.872334735124164,16.890366417020594,2.771186864752221,0.17332856464298715
104,0.028211707493078945,0.030550850425947244,2.872334735124164,16.890366417020594,2.771186864752221,0.17332856464298715
