,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.374400627595648,22.116452543938408,17.972400153833508,22.116452543938408,17.972400153833508,22.116452543938408
1,4.374400627595648,4.374400627595648,4.374400627595648,21.502238954349277,17.972400153833508,17.972400153833508
2,4.374400627595648,4.374400627595648,4.374400627595648,20.93217883525141,17.972400153833508,17.972400153833508
3,4.374400627595648,4.374400627595648,4.374400627595648,20.020957999448598,17.972400153833508,17.972400153833508
4,4.374400627595648,4.374400627595648,4.374400627595648,20.020957999448598,17.972400153833508,17.972400153833508
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,16.9147693964842,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.020957999448598,16.9147693964842,16.797664192334093
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.973720793809008,16.9147693964842,16.797664192334093
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.973720793809008,16.9147693964842,16.797664192334093
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.0571202893498,16.9147693964842,16.797664192334093
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.0571202893498,16.70062672436438,16.797664192334093
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.0571202893498,16.70062672436438,16.797664192334093
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.677275581384297,16.70062672436438,16.797664192334093
17,1.9229390332125404,3.6253849384403627,3.6253849384403627,14.91968262725431,16.70062672436438,16.59976770112068
18,1.9229390332125404,3.6253849384403627,3.6253849384403627,14.159892715010404,16.70062672436438,16.59976770112068
19,1.9229390332125404,2.7999973288679394,2.7999973288679394,14.057098627028516,16.70062672436438,16.59976770112068
20,1.9229390332125404,2.6993347153895764,2.6993347153895764,11.910600829979996,16.70062672436438,14.26389882603906
21,1.9229390332125404,2.6993347153895764,2.6993347153895764,11.186627426902458,16.619367296143626,13.573663239899975
22,1.9229390332125404,2.6993347153895764,2.6993347153895764,9.84377319289094,16.619367296143626,13.161846235738029
23,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.093121699985714,15.840443104655217,13.161846235738029
24,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.093121699985714,15.840443104655217,12.512507801521554
25,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.093121699985714,15.840443104655217,12.512507801521554
26,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.093121699985714,15.840443104655217,12.230292976706068
27,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.026584904673477,15.840443104655217,11.662420871462166
28,1.9229390332125404,2.6993347153895764,2.6993347153895764,7.026584904673477,14.229102249783912,11.662420871462166
29,1.9229390332125404,2.6993347153895764,2.6993347153895764,6.073966391282568,14.229102249783912,10.613671537301204
30,1.9229390332125404,2.6993347153895764,2.6993347153895764,5.691346438202935,13.3936379161377,10.355681370125708
31,1.9229390332125404,2.6993347153895764,2.6993347153895764,4.936040153747594,13.3936379161377,10.355681370125708
32,1.9229390332125404,2.6993347153895764,2.6993347153895764,4.936040153747594,13.3936379161377,10.355681370125708
33,1.9229390332125404,2.6993347153895764,2.6993347153895764,3.62450141758589,13.3936379161377,10.355681370125708
34,1.9229390332125404,2.6993347153895764,2.6993347153895764,3.62450141758589,13.3936379161377,9.831172016951806
35,1.9030422454400275,2.6993347153895764,2.6993347153895764,3.552931054507771,13.3936379161377,8.1603548850547
36,1.407091192355833,2.6993347153895764,2.6993347153895764,3.552931054507771,13.3936379161377,8.1603548850547
37,0.7800471437803411,2.6993347153895764,2.6993347153895764,3.552931054507771,13.069695406600276,7.976024969384358
38,0.7800471437803411,2.6993347153895764,2.6993347153895764,3.552931054507771,12.12811882825592,7.664043103897901
39,0.7800471437803411,2.6993347153895764,2.6993347153895764,3.552931054507771,12.094080200277013,7.655671591813455
40,0.7800471437803411,2.6993347153895764,2.6993347153895764,3.4944811117924255,12.094080200277013,7.655671591813455
41,0.7800471437803411,2.6993347153895764,2.6993347153895764,3.243562388876467,12.094080200277013,7.655671591813455
42,0.7800471437803411,2.6993347153895764,2.6993347153895764,2.669859156907905,12.094080200277013,7.655671591813455
43,0.7800471437803411,2.6993347153895764,2.6993347153895764,2.669859156907905,12.094080200277013,7.377848014004027
44,0.7800471437803411,2.6993347153895764,2.6993347153895764,2.1401339463970652,11.737031746118422,6.567761056482501
45,0.7800471437803411,2.6993347153895764,2.6993347153895764,2.1401339463970652,10.392576391046376,5.440904618785346
46,0.7800471437803411,2.6993347153895764,2.6993347153895764,2.1401339463970652,10.392576391046376,3.4507894978131413
47,0.7800471437803411,2.6993347153895764,2.6993347153895764,2.1401339463970652,10.392576391046376,3.1111278923023282
48,0.7800471437803411,2.6993347153895764,2.6993347153895764,2.1401339463970652,10.392576391046376,3.1111278923023282
49,0.7800471437803411,2.6993347153895764,2.6993347153895764,2.1401339463970652,10.392576391046376,3.1111278923023282
