,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.394633016364378,21.9830422829542,18.19349493587659,21.9830422829542,18.19349493587659,21.9830422829542
1,3.394633016364378,3.394633016364378,3.394633016364378,21.07049612281813,18.19349493587659,18.19349493587659
2,3.394633016364378,3.394633016364378,3.394633016364378,21.07049612281813,18.19349493587659,18.19349493587659
3,3.394633016364378,3.394633016364378,3.394633016364378,21.07049612281813,18.19349493587659,18.19349493587659
4,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,18.19349493587659,18.19349493587659
5,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
6,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
7,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
8,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
9,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
10,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,17.396680893286213
11,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,16.936627793376505
12,3.394633016364378,3.394633016364378,3.394633016364378,19.91367338497661,17.396680893286213,16.936627793376505
13,3.394633016364378,3.394633016364378,3.394633016364378,19.912866671415756,17.396680893286213,16.936627793376505
14,3.394633016364378,3.394633016364378,3.394633016364378,19.912866671415756,17.396680893286213,16.845976426547352
15,3.394633016364378,3.394633016364378,3.394633016364378,19.912866671415756,16.826490686354642,16.826490686354642
16,3.394633016364378,3.394633016364378,3.394633016364378,19.912866671415756,15.50706844765795,16.826490686354642
17,3.394633016364378,3.394633016364378,3.3805705213324417,19.74935689620618,15.50706844765795,16.826490686354642
18,3.394633016364378,2.9469866345386864,3.3805705213324417,18.975523297782782,15.50706844765795,16.826490686354642
19,3.394633016364378,2.9469866345386864,3.3805705213324417,18.975523297782782,15.50706844765795,16.826490686354642
20,3.394633016364378,2.9469866345386864,3.3805705213324417,18.975523297782782,15.50706844765795,16.826490686354642
21,3.394633016364378,2.9469866345386864,3.3805705213324417,18.975523297782782,15.50706844765795,16.826490686354642
22,3.394633016364378,2.9469866345386864,3.2794872021561305,18.975523297782782,15.50706844765795,15.032965551628545
23,3.394633016364378,2.9469866345386864,3.2794872021561305,18.975523297782782,15.50706844765795,15.032965551628545
24,3.394633016364378,2.9469866345386864,3.2794872021561305,18.975523297782782,15.50706844765795,14.830636870656924
25,3.394633016364378,2.9469866345386864,3.2794872021561305,18.81896489992836,15.50706844765795,14.830636870656924
26,3.394633016364378,2.9469866345386864,3.2794872021561305,18.27777378395245,15.50706844765795,14.830636870656924
27,3.394633016364378,2.9469866345386864,3.2794872021561305,17.625203639316204,15.50706844765795,13.919159249902098
28,3.394633016364378,2.9469866345386864,3.2794872021561305,16.99952373438762,15.50706844765795,12.626232985265776
29,3.394633016364378,2.9469866345386864,3.2794872021561305,16.99952373438762,14.335140450769009,12.329325224425435
30,3.394633016364378,2.9469866345386864,3.2794872021561305,16.384998185103157,12.77360677132757,11.95541019753826
31,3.394633016364378,2.9469866345386864,2.693293343544416,15.452421133098031,12.77360677132757,11.95541019753826
32,3.394633016364378,2.9469866345386864,2.693293343544416,15.013681064265793,12.77360677132757,11.95541019753826
33,3.394633016364378,2.9469866345386864,2.693293343544416,14.944299693109231,12.77360677132757,11.465472928476313
34,3.394633016364378,2.9469866345386864,1.8600374951527325,14.654798874384507,12.77360677132757,11.465472928476313
35,3.394633016364378,2.9469866345386864,1.8600374951527325,13.6838864510303,12.77360677132757,11.1423451758391
36,3.394633016364378,2.9469866345386864,1.8600374951527325,13.476393432344382,12.77360677132757,10.33806593660541
37,3.394633016364378,2.9469866345386864,1.8600374951527325,13.476393432344382,12.77360677132757,9.513297002342805
38,3.394633016364378,2.9469866345386864,1.8600374951527325,12.78312426028589,12.77360677132757,8.91364339480799
39,3.394633016364378,2.9469866345386864,1.8600374951527325,12.78312426028589,12.77360677132757,8.080879422204536
40,3.394633016364378,2.9469866345386864,1.8600374951527325,12.781288440351902,12.77360677132757,7.045172630138294
41,3.394633016364378,2.9469866345386864,1.8600374951527325,11.359899553645958,12.77360677132757,6.79026477026072
42,3.394633016364378,2.9469866345386864,1.8600374951527325,10.463994270925369,12.77360677132757,6.79026477026072
43,3.394633016364378,2.9469866345386864,1.8600374951527325,10.463994270925369,12.77360677132757,6.029857688407752
44,3.394633016364378,2.9469866345386864,1.8600374951527325,9.782898361397216,12.77360677132757,5.597225185551881
45,3.394633016364378,2.9469866345386864,1.8600374951527325,9.11533867395372,12.77360677132757,5.009870108329466
46,3.394633016364378,2.9469866345386864,1.076204485474414,9.11533867395372,12.77360677132757,5.009870108329466
47,3.394633016364378,2.9469866345386864,1.076204485474414,7.115231782217187,12.77360677132757,4.788222058258549
48,3.394633016364378,2.9469866345386864,0.46262820625601453,5.672666374454305,12.77360677132757,4.788222058258549
49,3.394633016364378,2.9469866345386864,0.46262820625601453,5.413877770184531,12.77360677132757,4.311349382168476
50,3.394633016364378,2.9469866345386864,0.46262820625601453,5.413877770184531,12.77360677132757,4.159461813045862
51,3.394633016364378,2.9469866345386864,0.46262820625601453,4.8014178929285904,12.77360677132757,4.044643988079283
52,3.394633016364378,2.9469866345386864,0.46262820625601453,4.8014178929285904,11.563414200111406,4.044643988079283
53,3.394633016364378,2.9469866345386864,0.46262820625601453,4.627396821049764,11.563414200111406,4.044643988079283
54,3.394633016364378,2.9469866345386864,0.46262820625601453,4.627396821049764,11.563414200111406,4.044643988079283
55,3.394633016364378,2.9469866345386864,0.46262820625601453,3.4499150043065194,11.563414200111406,4.044643988079283
56,3.394633016364378,2.9469866345386864,0.46262820625601453,3.4499150043065194,11.563414200111406,3.2988432538010146
