,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9980847994393445,21.72220642812364,16.177994403662158,21.72220642812364,16.177994403662158,21.72220642812364
1,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.80290157034208,16.177994403662158,16.177994403662158
2,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
3,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
4,3.9980847994393445,3.9980847994393445,3.9980847994393445,20.65669091934016,16.177994403662158,16.177994403662158
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.65669091934016,16.177994403662158,16.177994403662158
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.059149732212497,14.586107298402249,14.586107298402249
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.059149732212497,14.586107298402249,14.586107298402249
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.893413852964017,14.586107298402249,14.586107298402249
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.319107625039837,14.586107298402249,14.586107298402249
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.29742261196897,14.586107298402249,14.586107298402249
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.055974222334413,14.586107298402249,14.586107298402249
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.055974222334413,14.586107298402249,14.586107298402249
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.674582362009566,14.586107298402249,14.586107298402249
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.08703878599508,14.586107298402249,14.586107298402249
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,16.621572799161886,14.586107298402249,14.586107298402249
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.454971579850822,14.586107298402249,14.339149680530587
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,14.572172201950677,14.586107298402249,14.339149680530587
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.692340993099752,14.586107298402249,14.339149680530587
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.810649088929503,14.586107298402249,14.339149680530587
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.67050386541052,14.586107298402249,14.339149680530587
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.67050386541052,14.586107298402249,14.335140450769009
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.64637475153878,14.586107298402249,12.77360677132757
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.883905209724986,14.305831867366814,11.550887649928413
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.883905209724986,14.305831867366814,11.142877299659784
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,10.134220517877578,14.305831867366814,11.142877299659784
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.982913382126329,14.305831867366814,11.142877299659784
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.34280161875859,14.305831867366814,10.90090626167946
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,8.060082445109792,14.305831867366814,10.90090626167946
37,3.313762532763179,2.874669223748527,2.874669223748527,8.060082445109792,10.593923496974266,10.90090626167946
38,3.313762532763179,2.874669223748527,2.874669223748527,7.546585303488557,10.593923496974266,10.154616264617848
39,3.313762532763179,2.874669223748527,2.874669223748527,5.413692835343653,10.593923496974266,10.154616264617848
40,3.313762532763179,2.874669223748527,2.874669223748527,4.746347416643168,10.593923496974266,10.154616264617848
41,3.313762532763179,2.874669223748527,2.874669223748527,4.746347416643168,10.593923496974266,10.154616264617848
42,3.313762532763179,2.874669223748527,2.874669223748527,4.746347416643168,10.593923496974266,10.154616264617848
43,3.313762532763179,2.874669223748527,2.874669223748527,4.459702526918239,10.593923496974266,10.154616264617848
44,3.313762532763179,2.874669223748527,2.874669223748527,4.233131686804121,10.593923496974266,10.154616264617848
45,3.313762532763179,2.874669223748527,2.874669223748527,4.061002351049973,10.593923496974266,10.154616264617848
46,3.313762532763179,2.874669223748527,2.874669223748527,3.3608024638867144,10.593923496974266,10.154616264617848
47,3.313762532763179,2.874669223748527,2.874669223748527,3.3608024638867144,10.593923496974266,10.154616264617848
48,3.313762532763179,2.874669223748527,2.874669223748527,3.176367816658538,10.593923496974266,10.154616264617848
49,3.313762532763179,2.874669223748527,2.874669223748527,3.176367816658538,10.593923496974266,10.154616264617848
50,3.313762532763179,2.874669223748527,2.874669223748527,3.176367816658538,10.593923496974266,10.154616264617848
51,3.313762532763179,2.874669223748527,2.874669223748527,3.176367816658538,10.593923496974266,10.154616264617848
52,3.313762532763179,2.874669223748527,2.874669223748527,3.176367816658538,10.593923496974266,10.154616264617848
53,3.313762532763179,2.874669223748527,2.874669223748527,3.176367816658538,10.593923496974266,10.154616264617848
54,3.2107585350887016,2.7234005576805926,2.7234005576805926,3.176367816658538,10.593923496974266,10.154616264617848
