,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.835522323578229,21.86252398890677,17.30357697714734,21.86252398890677,17.30357697714734,21.86252398890677
1,3.835522323578229,3.835522323578229,3.835522323578229,21.209143783593348,17.30357697714734,17.30357697714734
2,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
3,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
4,3.835522323578229,3.835522323578229,3.835522323578229,20.70346164326485,17.30357697714734,17.30357697714734
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.30357697714734
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,17.30357697714734,17.09800850775771
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.936627793376505,16.70592492241653
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.936627793376505,16.70592492241653
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.936627793376505,16.70592492241653
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.70346164326485,16.936627793376505,16.70592492241653
14,3.6253849384403627,3.6253849348183076,3.6253849348183076,20.70346164326485,16.936627793376505,16.70592492241653
15,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,16.936627793376505,16.70592492241653
16,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,16.936627793376505,16.70592492241653
17,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,14.585243485913187,16.70592492241653
18,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,13.725683398149542,15.033126691285268
19,3.6253849384403627,3.625384478747532,3.625384478747532,20.70346164326485,13.363444804917386,14.30337201049936
20,3.6253849384403627,3.625384478747532,3.625384478747532,20.298549776960936,12.75583824993403,14.096221567795167
21,3.6253849384403627,3.625384478747532,3.625384478747532,20.298549776960936,12.75583824993403,13.970737318974509
22,3.6253849384403627,3.625384478747532,3.625384478747532,20.298549776960936,12.75583824993403,13.209622768212697
23,3.6253849384403627,3.625384478747532,3.625384478747532,20.298549776960936,12.75583824993403,13.209622768212697
24,3.6253849384403627,3.625384478747532,3.625384478747532,20.298549776960936,12.75583824993403,13.209622768212697
25,3.6253849384403627,3.625384478747532,3.32030588588771,20.298549776960936,12.75583824993403,13.209622768212697
26,3.6253849384403627,3.625384478747532,3.32030588588771,20.298549776960936,12.75583824993403,13.209622768212697
27,3.6253849384403627,3.625384478747532,3.32030588588771,20.298549776960936,12.75583824993403,13.209622768212697
28,3.6253849384403627,3.625384478747532,3.32030588588771,20.261683918676678,12.75583824993403,12.75594888761442
29,3.6253849384403627,3.625384478747532,3.32030588588771,19.848452880741657,12.75583824993403,12.75594888761442
30,3.6253849384403627,3.625384478747532,3.32030588588771,19.848452880741657,12.75583824993403,12.75594888761442
31,3.6253849384403627,3.625384478747532,3.32030588588771,19.848452880741657,12.75583824993403,12.300081013678154
32,3.6253849384403627,3.625384478747532,3.32030588588771,19.848452880741657,12.75583824993403,12.300081013678154
33,3.6253849384403627,3.625384478747532,3.32030588588771,19.624427625348616,12.75583824993403,12.300081013678154
34,3.6253849384403627,3.625384478747532,3.32030588588771,18.697164052483384,12.75583824993403,12.300081013678154
35,3.6253849384403627,3.625384478747532,2.7844380658272003,18.697164052483384,12.75583824993403,12.300081013678154
36,3.6253849384403627,3.625384478747532,2.7844380658272003,18.45022805901312,12.75583824993403,11.401722330871213
37,3.6253849384403627,3.625384478747532,2.7844380658272003,17.945268605489492,10.593923496974266,11.401722330871213
38,2.8791115644781913,3.625384478747532,2.7844380658272003,17.519934030241128,10.593923496974266,9.650882999611376
39,2.8791115644781913,3.625384478747532,2.7844380658272003,16.059386710249253,10.593923496974266,9.15298025183851
40,2.8791115644781913,3.625384478747532,2.7844380658272003,16.059386710249253,10.593923496974266,8.941825121677708
41,2.8791115644781913,3.625384478747532,2.7844380658272003,15.856039368254589,10.593923496974266,8.941825121677708
42,2.8791115644781913,3.625384478747532,2.7844380658272003,15.766817104414512,10.593923496974266,7.920314324255719
43,2.8791115644781913,3.625384478747532,2.7844380658272003,14.8233673343279,10.593923496974266,6.938260483866767
44,2.8791115644781913,3.461992484979313,2.7844380658272003,14.8233673343279,10.593923496974266,6.408780892552581
45,2.8791115644781913,3.461992484979313,2.7844380658272003,14.797158650549488,10.593923496974266,6.221901526988102
46,2.8791115644781913,3.461992484979313,2.7844380658272003,14.797158650549488,10.593923496974266,5.986691330659021
47,2.8791115644781913,3.461992484979313,2.7844380658272003,14.637769461363982,10.593923496974266,5.986691330659021
48,2.8791115644781913,3.461992484979313,2.7844380658272003,14.637769461363982,10.593923496974266,5.986691330659021
49,2.8791115644781913,3.461992484979313,2.7844380658272003,14.414645555141288,10.593923496974266,5.781024305713874
50,2.8791115644781913,3.461992484979313,2.7844380658272003,14.414645555141288,10.593923496974266,5.781024305713874
51,2.8791115644781913,3.461992484979313,2.7844380658272003,14.414645555141288,10.593923496974266,5.3981152150391765
52,2.8791115644781913,3.461992484979313,2.7844380658272003,14.006367049796069,10.593923496974266,5.3981152150391765
53,2.8791115644781913,3.461992484979313,2.7844380658272003,14.004927086859135,10.593923496974266,5.3981152150391765
54,2.8791115644781913,3.461992484979313,2.7844380658272003,13.942763084944232,10.593923496974266,5.3981152150391765
55,2.8791115644781913,3.461992484979313,2.7844380658272003,13.942763084944232,10.593923496974266,5.3981152150391765
56,2.7718611291442956,3.461992484979313,2.7844380658272003,13.942763084944232,10.593923496974266,5.3981152150391765
57,2.7718611291442956,3.461992484979313,2.7844380658272003,12.90700588011682,10.593923496974266,5.322929803041571
58,2.7718611291442956,3.461992484979313,2.7844380658272003,12.22247278479523,10.593923496974266,5.322929803041571
59,2.7718611291442956,3.461992484979313,2.7844380658272003,11.729682247228832,10.593923496974266,5.322929803041571
60,2.7718611291442956,3.461992484979313,2.7844380658272003,11.729682247228832,10.593923496974266,5.322929803041571
61,2.7718611291442956,3.461992484979313,2.7844380658272003,10.67079232314303,10.593923496974266,4.821456807968257
62,2.7718611291442956,3.461992484979313,2.7844380658272003,9.017396851285891,10.593923496974266,4.821456807968257
63,2.7718611291442956,3.461992484979313,2.7844380658272003,9.015277696613833,10.593923496974266,4.821456807968257
