,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.221958003573704,21.872394901409383,16.960124370734697,21.872394901409383,16.960124370734697,21.872394901409383
1,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
2,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
3,4.221958003573704,4.221958003573704,4.221958003573704,21.45273615893822,16.960124370734697,16.960124370734697
4,4.221958003573704,4.221958003573704,4.221958003573704,21.04835432633236,16.960124370734697,16.960124370734697
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.960124370734697
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.04835432633236,16.960124370734697,16.638832201906418
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.83125121433681,16.289584227844127,16.638832201906418
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.687243697099483,16.219850050762723,16.638832201906418
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.687243697099483,16.219850050762723,16.638832201906418
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62549250472692,15.570896631263755,16.638832201906418
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.62549250472692,14.807229316323506,16.638832201906418
16,1.740247647618113,3.6253849384403627,3.6253849384403627,20.62549250472692,14.00583352263988,15.206891939108177
17,1.740247647618113,3.6253849384403627,3.6253849384403627,19.699239334790544,13.470742172570752,14.636959942401283
18,1.740247647618113,3.6253849384403627,3.6253849384403627,19.303666300874436,12.404862095823226,14.636959942401283
19,1.740247647618113,3.6253849384403627,3.6253849384403627,18.750777896829103,12.404862095823226,14.636959942401283
20,1.740247647618113,3.6253849384403627,3.6253849384403627,18.750777896829103,12.299020951495333,14.636959942401283
21,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,12.299020951495333,14.636959942401283
22,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,11.747020049265538,14.636959942401283
23,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,11.436725678398538,14.636959942401283
24,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,11.199773980663217,14.636959942401283
25,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,10.254821420682028,14.636959942401283
26,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,10.254821420682028,14.636959942401283
27,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,9.889103664500883,14.636959942401283
28,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,9.360893376831582,14.636959942401283
29,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,8.591267189261643,14.636959942401283
30,1.740247647618113,3.6253849384403627,3.6253849384403627,16.6799073499317,8.591267189261643,14.636959942401283
31,1.740247647618113,3.6253849384403627,3.6253849384403627,15.185426986878756,7.976279841778313,14.636959942401283
32,1.740247647618113,2.877439991278359,2.877439991278359,15.135034909231967,7.817468239777584,14.636959942401283
33,1.740247647618113,2.665465760520964,2.665465760520964,14.27453278798346,7.499759187722157,14.636959942401283
34,1.740247647618113,2.665465760520964,2.665465760520964,14.078736493933038,7.499759187722157,14.636959942401283
35,1.740247647618113,2.665465760520964,2.665465760520964,14.078736493933038,7.279895335502683,14.636959942401283
36,1.740247647618113,2.665465760520964,2.665465760520964,13.01771104509352,7.067249278491358,14.636959942401283
37,1.2780879387512458,2.665465760520964,2.665465760520964,13.01771104509352,7.06080369897059,14.636959942401283
38,1.2780879387512458,2.665465760520964,2.665465760520964,12.45126130145485,6.673839439464345,14.636959942401283
39,1.2780879387512458,2.665465760520964,2.665465760520964,11.623859597104715,5.872907632181224,14.636959942401283
40,1.2780879387512458,2.665465760520964,2.665465760520964,11.030281382854252,5.463416334327935,14.636959942401283
41,1.2780879387512458,2.665465760520964,2.665465760520964,10.28308670203188,5.463416334327935,14.636959942401283
42,0.8522391587350286,2.665465760520964,2.665465760520964,9.939910898060422,4.907788327811129,14.636959942401283
43,0.8522391587350286,2.665465760520964,2.665465760520964,9.939910898060422,4.520910445172422,14.636959942401283
