,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8684768799276883,21.91275515810371,17.255157021283452,21.91275515810371,17.255157021283452,21.91275515810371
1,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.27539971859002,17.255157021283452,17.255157021283452
2,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
3,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
4,3.8684768799276883,3.8684768799276883,3.8684768799276883,21.006363741937413,17.255157021283452,17.255157021283452
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,17.255157021283452,17.255157021283452
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,17.255157021283452
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.006363741937413,16.46048198107075,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.57957117460506,16.46048198107075,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.57445356494958,16.46048198107075,16.936627793376505
13,3.625384918906562,3.6253849375526292,3.6253849375526292,20.57445356494958,16.46048198107075,16.936627793376505
14,3.625384918906562,3.6253849375526292,3.6253849375526292,20.25434018667969,14.586107298402249,16.936627793376505
15,3.625384918906562,3.625384917928444,3.625384917928444,19.955983992282768,14.586107298402249,16.936627793376505
16,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,16.936627793376505
17,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,14.537800757473756
18,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,13.370717390112452
19,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,12.43544898788707
20,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,12.43544898788707
21,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,12.43544898788707
22,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,11.510188953126756
23,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,11.161569366045038
24,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,10.41569551897578
25,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,9.702671041134588
26,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.955983992282768,14.586107298402249,9.702671041134588
27,3.6158265437426613,3.6016969085005153,3.6253848879568595,19.955983992282768,14.586107298402249,9.702671041134588
