,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-11694319.143555429,Poor
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,-2005.8902325060337,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
3,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
4,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
5,2.0,2.0,2.0,2.0,2.0,0.09610010642119865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-7533.174909692558,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.4523602730958636,1.3703094062870171,1.2075797640645454,1.285807293421639,1.302587321186353,0.9216089824215559,1.1531563830050005,0.7686770978615136,0.9954391302803401,1.328844477410104,0.8736273878746058,0.5619905147562608,0.8437249339149161,0.6329373987216652,-356.5096709753356,Global
9,2.3758023669643404,1.1033717450993787,1.4687110329286341,0.770359280389636,0.5256775935440657,1.2618536365000859,1.0571775258716458,0.5803436774957034,1.2476820710568186,1.5393207564599622,1.202449469844065,1.2823150203808342,1.7260961726589565,1.644182723415573,-2820.312883671208,Global
10,1.50537608925366,0.8309309223792858,0.8649950497065667,0.6126423215872454,0.7405627680049609,1.5432786998846388,0.5248490849892671,1.2399658695968487,0.7460543583750632,1.0115112433039404,1.4785042339837469,1.394577708701536,1.6338870418379814,1.4396872896085708,-1090.587261485662,Global
11,2.0285216162593156,1.7532363148580508,1.9694231811972203,1.4197747222639072,1.4312095045938198,0.7972595471383219,1.500819825656253,0.5089685200160408,1.7673241709848415,1.9261045150845764,0.4312917197386654,0.8227591105956874,0.8242306631745111,0.5930233602122809,-3348.357244375499,Global
12,2.0215952433408817,0.5205808415831374,0.6356890942190347,1.0018901155015232,1.3134460511781396,0.8379286712696523,0.6188615907790679,0.533345938931502,1.266895337413264,0.8167102455538343,1.4303727671111734,0.815007437414298,1.1666677833189976,1.7300348244022663,-1821.677205012248,Global
13,1.7069894472314227,1.523165801723255,1.4521397635955218,0.8259823850213601,0.27136587516134875,1.3709142511684393,1.342112613119609,0.827296717600202,0.541330907505316,1.6190044957553265,1.0230307325796963,0.9351910442060581,1.4933825424792795,0.8130590416562529,-1418.4542341100023,Global
14,1.7419786126738561,1.3807468742216136,1.6110961274056301,0.9774330438917385,0.9295230765336204,1.5082529688355446,0.897873639051846,1.081604702321444,1.1547769745802408,1.5547213071806112,1.1015844588855082,1.328749315638707,1.6657094941219215,1.2619625721064807,-1194.186535238782,Global
15,1.9629031150192986,0.6345771634624738,0.8061710315221249,0.5935290063625789,0.8936558020440022,1.1521943642051633,0.6065583535912716,0.842723941158021,1.2006234916927034,1.0159193553737693,1.3390944042260984,1.3540480619483415,1.3333355090596928,1.5346477941759677,-1272.4182039994103,Global
16,1.7392343337168543,0.7299138223166427,0.6913945867535374,0.8771325563631727,0.6436732598550922,1.2982522650134503,0.7287163485370477,0.7868168926240867,0.5221268440165041,0.875756200507977,1.6876139693689378,0.8137523326966828,1.7009397092698928,1.765309749967978,-1496.282721351546,Global
17,1.8134814776353851,1.607485147499455,1.5433486530337812,1.6848683521544088,1.7906186025808595,0.39946645590431246,1.5076834328698117,0.2792374108878582,1.5894949762496937,1.611695249582604,0.4196824614201018,0.19025212589717666,0.3328073351372777,0.3475397557785543,-2723.14914466093,Global
18,1.4589913976433047,0.545252043647579,0.36509144765815227,0.8568093540816172,1.0579371575355383,1.0941442070364484,0.5136845611562385,0.8935976944541918,0.6303744483585587,0.6312048723972358,1.5713462789787846,0.7662267609393747,1.2178661450812402,1.4398736109855585,-878.0753263423272,Global
19,1.4658408573308486,1.3587671003215505,1.2056608802164468,1.2640727429847178,1.2729231801355207,0.9412726969733481,1.1420867029795716,0.7749171999637438,0.9866853744414529,1.3273475908473544,0.890980325195384,0.5863091492411198,0.8753774788065884,0.6615130176742181,-336.1396762077438,Good
20,1.4674765549807676,1.3557575712775607,1.204368190039186,1.258468883092816,1.2654205150793143,0.9469484452447292,1.1387580058660018,0.7777482856976603,0.9831590013818045,1.3262433865915157,0.8959026557431493,0.5924850265839702,0.8834812737815682,0.6682679921218979,-329.8723281133743,Good
21,1.4152422930653132,1.3425878842945351,1.1730131891218725,1.2383970735268655,1.2439197862157902,0.9856702101126921,1.1111306691233982,0.8261038328945017,0.9305635194346735,1.2983613981779243,0.9282860249165947,0.6111248740448226,0.9100596975731309,0.6738254367610819,-264.1226579286372,Good
22,1.3881049785983104,1.3428886928936774,1.1610184487416326,1.2425253136699395,1.2522882646400162,0.9892317420585861,1.1060892097421298,0.8407970459847578,0.915273730749781,1.2876770725216415,0.9316456447839004,0.604594983406753,0.9026057749025349,0.6609545047769375,-250.98188896757986,Good
