,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.065940321972647,-8.905535501648556,-8.05463128007023,-8.57036801265127,-8.604542350805458,-9.567821008839248,-8.047451090447517,-9.98753948959082,-9.494035275233113,-9.130416935191109,-8.441234156412495,-9.604629850799494,-8.274013528801555,-8.033198645649374,-10044996.270122811,Poor
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
3,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
4,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.40066725161523986,1.05615921053012,0.1455609952802049,0.13121915891516822,0.7895372129837098,0.9822124882419889,0.30588064335350074,1.5990791218111868,1.2795317040928427,1.678729613702477,0.7704820264317008,1.65190577593902,0.0633079420334811,0.05196676137597265,-1928.085672865959,Good
9,1.2657910897560822,1.1798160092402046,1.2185164347593977,0.9224726330824982,0.9690414988630247,0.7818507151587691,1.025178925300781,0.9239650341817208,0.82043309254848,1.3920310172708732,1.1065166229549799,1.1892667688983551,1.0094027237933318,0.9876434651538569,-213.03493255233226,Global
10,1.402633138610173,1.1827975901112953,1.2273576148813783,0.24943639122983158,1.0280230247824211,1.9434042256002664,0.9900835965581681,1.2377083631197732,1.313855536073859,1.2586155553559653,1.246280278874813,1.3412782762500228,1.6732297572480161,1.1589628448556024,-1493.4599427828634,Global
11,1.103141784933093,1.1390600930616752,0.8267466647548607,0.5224025463576959,0.8314937092372401,1.3981676890737997,0.19719149869912933,1.6684961575589219,1.3234070609937785,1.6379707246846515,0.8801153364302631,1.9296123957784386,0.8680316438942189,0.6109142420799871,-2174.354905133846,Global
12,1.9127380791398358,1.1287696516992123,1.8004747469281053,1.1287149490124608,1.2533517140695205,1.1328478844087817,1.3923413899949375,0.6135473760348191,0.8960576986998613,1.045566451251081,1.4153251831110272,0.9548586094900644,1.8683099393531273,1.7700595144566662,-1853.6732527910372,Global
13,1.0143624315014443,0.7988751791146735,0.4913155693563873,0.19037002307633583,1.3102298485526793,1.1647276668448163,0.5827620588446568,1.191429884549057,1.5255745955419866,1.1907575728647497,1.1508658437959804,1.4149694312515597,0.7048244239963456,0.9014594261260508,-657.7513718088865,Global
14,0.9051321558268871,1.5858864025866013,1.2173016811724136,0.38343962120817604,0.44296783838024634,1.6176981926862135,1.1193532646742979,1.3685644310695235,0.7423920250475122,1.727415439381202,0.9484347723548556,1.3081997317513994,1.2346730208146628,0.4354201147733254,-1625.1678864059259,Global
15,1.569394494222511,0.8063132000720378,1.0206285550440801,0.6974314322620074,1.408811506103006,1.1425604768335247,0.5987769738156177,1.0603184902021672,1.4544331357376965,1.1029789117575635,1.2495178630931694,1.4633806995317222,1.2036781042926625,1.408557608699505,-759.1504163453332,Global
16,1.4423260604319352,1.581449887439759,1.838165176956174,0.9341471184722943,0.6786173277595577,1.31847653094524,1.5819016291216323,0.8557009195464822,0.47340362591705315,1.4610104981197078,1.1993083347290714,0.9920085930525714,1.7108360244472014,1.0821940345571697,-1680.5167152605416,Global
17,0.738472402534696,1.0172502124862097,0.4369801832408376,0.34704527071014435,0.9294914357836935,1.0800289743335143,0.42860347386073416,1.4651160383659059,1.3158387554534132,1.5179448143098853,0.8944258739564216,1.5636669017546512,0.4542776133372727,0.4505155350607377,-1084.4784165570654,Global
18,1.7460249545987434,1.0692609725997098,1.6441853355534966,0.9939661500453243,1.3381423362606222,0.5007856332999384,1.497689595345836,0.28878018790373916,0.6393329335779986,1.0767357164801294,1.4664187103438318,0.8648317843071005,1.3592830730467886,1.5887233461787662,-1721.9920527343552,Global
19,1.3603063700686557,1.550487179334717,1.560999768780396,0.6212641911754362,0.5604836301563341,1.7178491164251108,0.9329259547690846,1.3827693100327991,0.8136158451879472,1.6866528200084019,1.0274518219205155,1.5604704278041963,1.5920947645906134,0.7959469956251201,-2001.0014972747292,Global
20,1.2707696828261734,1.1708193050956408,1.21121558212479,0.909747949272252,0.9799092372732735,0.7961297496299689,1.0163143254154308,0.9280686218887608,0.8379127812566817,1.3843439242274398,1.110937518858169,1.1952890275735626,1.0148340195450012,0.9962170382524954,-203.36272220191034,Good
21,1.271809606003539,1.1682027645881161,1.208923676498702,0.9077607657698452,0.9827776402013455,0.7979468988217453,1.0135246452758024,0.9289518458491546,0.8421143165416793,1.3824920063961499,1.1117034800648486,1.1968098280402193,1.014968693000384,0.9982243260397421,-201.19255202395252,Good
22,1.2716436430901032,1.1523727807825452,1.1923164232086108,0.9219695006327892,0.9956138600689062,0.7728627806726978,0.9934578749600432,0.9294635041428079,0.8538953197214819,1.3772193300137758,1.108327408609561,1.202385204689626,0.9933326760497507,1.0027257266826544,-196.45411610506395,Good
23,1.273382009147991,1.1554124607930654,1.1963204445109543,0.9130162679818685,0.994272498059485,0.7864606622261398,0.9981681677681156,0.9304684777352096,0.8549218521503836,1.3767280610269925,1.1109562025320898,1.2021287012681627,1.003116997473426,1.003879623911812,-195.3156706998665,Good
24,1.2694303316100428,1.1570494446491395,1.1943666085828162,0.9114897847233805,0.9918432573963882,0.7839866973661589,0.9983586440245259,0.9311169265713435,0.8523839133225405,1.3793180262946274,1.1096093520081114,1.2022551751107218,0.9985690265353142,0.9988687851645436,-196.96238210701307,Good
25,1.280513970281007,1.1538067543459132,1.2025352973645704,0.9245010536016391,0.9966203652853013,0.7823317380917918,0.9997344245348723,0.9267404436523348,0.8540102857747064,1.3734020961885751,1.1117778550576887,1.1994249975880191,1.0088145753748239,1.0125062835895533,-194.98384012021566,Good
26,1.2802378998306376,1.1512241128190326,1.1976717708157434,0.9196236444109966,0.9978940121047739,0.7887441845024695,0.9925405150384508,0.9325367554806301,0.8612109100652409,1.373369771244957,1.1111145395941908,1.2047076327369226,1.0083918074708274,1.0118535705037277,-192.62135459821482,Good
27,1.2838773049161498,1.1516369296197464,1.198817096651003,0.9291128673436876,0.9917780413020642,0.7958965437580968,0.9807335942791051,0.9446711464179637,0.8661147437834086,1.3778115576320218,1.1054188921213517,1.2130794248024217,1.0127021017495834,1.0114951090220998,-193.2075682252177,Good
28,1.2865325577871858,1.143936794203286,1.1937888760385793,0.9173412689337064,1.0069575958173922,0.7952880936178348,0.981129112700255,0.9369275073815773,0.874201263063067,1.368283968926758,1.1130503767025781,1.2128707923372966,1.0115943843704378,1.0200323350909581,-188.68207395413614,Good
29,1.2960944106277545,1.146127399821014,1.2023676730238415,0.9053973140037064,1.030351402436416,0.7935439536518604,0.9668445704510727,0.9332681262415362,0.8749544010107995,1.3660520030378505,1.1229263784075563,1.240995678480108,1.0117929016697411,1.0277077041684743,-201.57723870994667,Good
30,1.291325140392354,1.1105903825816807,1.162501111238393,0.9207831277393294,1.0084851752249806,0.8157480231983205,0.9729763251278571,0.947800137660635,0.919044674334385,1.3472419922305299,1.1091885238168098,1.1871579890320147,1.019280872521729,1.0398155660285018,-157.0259868419098,Good
