,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.965404232306822,-8.106074792370372,-8.469080481206186,-9.435208312065775,-9.557909273476694,-8.627555829525066,-9.665721593799887,-9.215115067069938,-8.763895305494382,-9.176139810282509,-9.995070237598227,-8.231935635255791,-8.230104923247053,-9.399180621267039,-10571430.533038363,Poor
1,1.0345957676931785,1.8939252076296282,1.5309195187938138,0.5647916879342254,0.44209072652330517,1.3724441704749337,0.3342784062001125,0.7848849329300613,1.2361046945056184,0.823860189717492,0.004929762401772342,1.7680643647442096,1.769895076752947,0.6008193787329619,-2507.769840420045,Good
2,0.3459576769317856,8.939252076296281,5.309195187938139,-4.3520831206577455,-5.579092734766949,3.724441704749337,-6.657215937998875,-2.151150670699387,2.3610469450561844,-1.7613981028250798,-9.950702375982276,7.680643647442096,7.698950767529471,-3.9918062126703813,-2584447.24218478,Global
3,1.7916373042942908,9.568538320296618,6.901876442526223,-8.69849121885613,-4.105110705652688,-4.241311180655072,6.44932678206866,2.5236607592049225,-7.790445721726524,-9.98942377661448,8.843324657109992,-7.169984845496204,-1.568069476676806,-3.0702111970291153,-4244746.30525337,Global
4,7.395701687943628,-1.4279637529542732,6.575029686455114,4.357036764520766,-7.615466116317546,1.9276834541921772,-7.404874045896401,-8.449318165456457,6.624105113808362,-0.7122877043959512,-6.759750419945021,0.9595058418601337,1.769716436846851,5.472263381514686,-2090853.3410290736,Global
5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.8581568439116428,2.0,1.303143102120176,0.44587399210656725,2.0,-5965.759100927563,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.6006212459160585,1.0356877922832501,0.9552978929546752,1.3821675078093123,1.0410181039686937,0.9694997957402477,1.434590181308005,1.5635644664429815,1.3613231093134135,1.2928221830307602,1.1671438278029211,1.494838040971853,1.2295381195451236,1.2512286881832515,-479.9027650725209,Global
9,1.5269290989207216,1.467231757361385,1.510782129313854,0.4955144343735767,0.7718533222739508,1.5440110334736994,0.6120609368504091,1.2081984205682454,1.0017275790125302,1.2045039042350822,0.9621732876072483,1.5474209698645023,1.607535018993996,0.9400117185933924,-1358.368646609213,Global
10,0.8013621288808204,0.18878523606839004,0.35502952755898326,1.5799350885856658,1.9310540110771106,0.5485891447341581,0.9963258739482661,1.49479061616535,2.192898938108544,0.8720628789832005,1.424216549345937,1.659287183948862,0.8630062395598912,1.9414708646016106,-3472.1097497735277,Global
11,1.069501108992948,1.7649449824762744,1.6299904563612724,0.9771454802755506,0.378498393389344,1.6890698592696083,0.8567529318953735,1.1292458097514684,1.0494315786139523,1.572600248371681,0.3847339617443876,1.72807889893508,1.8359341685638428,0.7414298055649784,-2768.0413653797596,Global
12,0.7446687407826807,0.46711860834752283,0.5074679911124785,1.1497395900251657,1.6899270231280243,0.4616274652927104,1.2793030268893186,1.667613083026409,1.6277293808021898,0.6938314581202814,1.76233087463864,1.32777914043171,0.781715476214013,1.6413653866370586,-1990.526143524381,Global
13,1.2442258698816653,0.9023749944672481,0.9508838949896162,0.8903778618919451,1.362713863813497,1.0350065492967675,0.5161790985952375,1.177667883398066,1.7043520675771262,0.8348969639058473,0.9702047133803252,1.6883648504160929,1.287999274264018,1.392978423442321,-1012.0797679285594,Global
14,0.5587984766220199,0.24670456156634363,0.41253223635592534,1.7036617324553727,1.7358629712474192,0.548309995409804,1.6584906442381149,1.8523638213687545,1.7466490421394676,1.188945460460654,1.8610814730578684,1.3822267022908554,0.7693406898742297,1.8398176637602806,-2631.3728434567706,Global
15,0.8751576029823837,1.9314587307206783,1.6183465305835507,0.6392301007990671,0.28102762411545346,1.4180531442107749,1.0862257359609084,1.2616819746692494,0.702778898575043,1.2165640938112248,0.6467076144615601,1.4541899491910084,1.6715381733599195,0.5317582176992273,-2083.599787025522,Global
16,0.2710122938181357,0.3872677971713266,0.32041111446761794,1.649171792069641,1.7169767513703338,0.2811515986079666,1.602943620516853,1.7476895049701522,1.8656361852977783,0.8040065656899491,1.6145153010858562,1.414960733153188,0.7232885316409984,1.7319026491929932,-2771.7208330202425,Global
17,1.258286864818762,0.4387642379902896,0.6995707428322386,1.095591669935825,1.675972346371252,0.8998485543862967,0.7874947711704807,1.430696363166719,1.7501966096791437,0.9800632418445782,1.5025528717011625,1.5425480758893289,1.0303284780862276,1.7027184781213913,-1394.9372965135494,Global
18,1.1948344543304845,1.7237158018141028,1.530831548031406,0.6518203606736248,0.631108979564101,1.4474903008614384,0.644329830655632,1.1067392743351065,1.1583133961848457,1.080448670587853,0.5531221338821323,1.6953093632740297,1.7107633247420468,0.8137044273545667,-1697.5626235741242,Global
19,0.6241069569726025,1.0273862246217091,0.9533391840311954,1.3644068173690056,1.0548913169067597,0.9702118773473826,1.4051064397549777,1.5528717068486024,1.3718244946472276,1.2768633837105552,1.1669411136891588,1.4989950871872668,1.2287546229535988,1.2582732664103473,-448.2153275807719,Good
20,0.6501982890111725,1.0186769935174411,0.9515809124520075,1.3448478917072046,1.069765791696219,0.9715268244612326,1.3722079687882693,1.5407418920638491,1.3834186148773755,1.2596144657916302,1.1659655666037692,1.5038983554881236,1.2283677939881532,1.2657742565292704,-417.797693558475,Good
21,0.6995432558408143,1.0068819320152902,0.951920442098671,1.3089805628479385,1.0931850078765655,0.9784025786900459,1.3085056474717198,1.5154765329324957,1.4046759222717953,1.2306981391299747,1.157458900743364,1.5156166322969926,1.2318278838172856,1.2769619842925237,-373.67672632821444,Good
22,0.7275396451694917,1.0082754129661524,0.9582054548548038,1.2897818978325666,1.0986641013881568,0.9892125494815804,1.2695396035799726,1.497092219102298,1.4155313002331575,1.2195281040692387,1.141484357323326,1.5262078354069137,1.2406529097715804,1.2780667843773215,-356.55332134238796,Good
23,0.7355592910400588,1.018861121002311,0.9673502404073236,1.2846535821836587,1.0908700474660042,1.0000866112037832,1.2545132546765578,1.486723522298288,1.4170375057845397,1.2213435107314012,1.123425930321234,1.5338078820402752,1.2512929180485384,1.2717069127201077,-354.37151333411083,Good
24,0.7422590624382439,1.0117253927812262,0.9635320475609329,1.2800516659686036,1.0989330353358095,0.9971918240856984,1.2479645826896442,1.4859650356561092,1.4209124389142291,1.21532864702255,1.1291957707491158,1.533147112653689,1.2476080375102796,1.2768731311918398,-350.2619613735036,Good
25,0.7737989837949896,1.0002327693980302,0.9612120341111393,1.2591745100644198,1.1166507866675093,1.0003220520616012,1.2068378463297633,1.4698944893649972,1.4368731147958773,1.1970786757101508,1.1249044185203838,1.5407333883827783,1.2481485497373825,1.2865680470540577,-339.63335355467467,Good
26,0.7854274264125867,0.9935033459814513,0.9570079558505685,1.250217559785943,1.1262853580068684,0.9981378953212222,1.1840038322397832,1.4590127470845555,1.4482714104843,1.1839812040421058,1.1176321763910229,1.5454488646517381,1.2470781238668442,1.2910929043912733,-340.5163996507047,Good
27,0.8061529597452545,0.9957745011622329,0.9698587489277596,1.2432925094570713,1.1247524749578963,1.0151420548450192,1.1919883231790116,1.4711826297598276,1.4345014745851483,1.2015275655863389,1.1412200841529674,1.5417629828733344,1.2526743247043297,1.2941575324559147,-324.4361123511913,Good
28,0.8473502860221316,0.9938612395765161,0.984450743532363,1.2226419482400146,1.1316814083924296,1.0367743508152893,1.1788777456235182,1.4765154513745935,1.4262895319119628,1.2112118855312135,1.1659119594157388,1.5414688034743482,1.2599979979712703,1.30191053262736,-305.66631556084786,Good
29,0.9006450437580735,1.0026107252597871,1.006250364129543,1.1785563956823077,1.1388824511757283,1.0580869965183102,1.1562075870324637,1.4808974714898955,1.4111337146988414,1.2040385596213257,1.1968959112724418,1.5381683982971583,1.2690245832358902,1.3041815014100453,-281.860146727098,Good
30,0.9095179062777372,1.0272067608280109,1.0174563711712852,1.1371644805964465,1.1354860843282433,1.0496806881819347,1.1483716701931717,1.481831653359129,1.394930559228857,1.16769256259133,1.2075380011814882,1.5292894492498081,1.2693389558139003,1.2892444948884294,-269.52602355025374,Good
31,0.9046025134655353,1.0339804909426664,1.0187861522834287,1.1315342844551912,1.1327503816402262,1.0450728975605919,1.1528211634357908,1.484003077882763,1.390091345513437,1.1601320517652893,1.2096146412166862,1.5261326428275956,1.2683009001278538,1.284465037053884,-268.1535058782957,Good
32,0.8937317059923645,1.041052692696234,1.0205586976716026,1.1342574573571378,1.1284320508743795,1.0410333940433498,1.17157127646574,1.4942345552537248,1.3821812501813895,1.1613599554469367,1.2190548444501303,1.5214650348531997,1.2669116100739892,1.2809856612727708,-268.74853207393835,Good
33,0.8953191553133937,1.0353990061701208,1.0165622130621212,1.1244928593325327,1.1233143161954642,1.0390021705001793,1.1536093818476651,1.4796324900741595,1.3778928359800302,1.153900392462866,1.2044098008387683,1.5162166711307359,1.2628081258370312,1.274314049332288,-258.12473369175757,Good
