,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
7,0.18680656331456166,-0.3761629500725419,-0.0667865325502711,0.8883257435990103,2.190130305590106,-0.052121820884105066,-0.8772173894690009,-1.6636149110967502,-0.07937392541167962,-4.884066276043171,Global
8,-0.3004844458585496,0.4891039570408217,0.2295438563991459,0.4099518126139958,-2.4089472557351845,-1.318613574673726,1.0551414822901157,1.7825343696588365,0.009061591117435005,-6.01965761068773,Global
9,-0.013288594146673546,0.1981544137535096,0.17289688232401831,0.4308917809068758,0.2347324088679013,-0.7714785178115832,0.19905509149045084,-0.23619235646485817,-0.07328615350092363,-2.7059426696599513,Global
10,-0.06904996294523329,-0.29302959394663397,-0.044106126951650206,0.8683922538934107,-0.14092825185445834,-0.012034063601694575,-0.43532443429502093,0.06875262227555799,0.03662591442653827,-2.327950999268808,Global
11,-0.013763476286530517,0.5286865823012165,-0.18810175465790124,0.9036622025819403,0.016836273053563604,0.005575891931326421,-0.7472421564567363,0.277847432582681,-0.598620576816115,-3.293619231636964,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.2059052966121158,-1.1082711885045207,-0.20252273346784258,0.1842320047663214,-0.2314127471191341,-0.431259961442439,-0.32535518795908075,-0.12992902474297024,0.6173263099714557,-3.5049735570803304,Global
16,-3.1596064109643898,2.1468115864721327,-13.507075858128985,1.9489837369440224,-9.879354007742638,-12.773038261476021,-9.994648380161372,-13.03523863521233,4.602284039782383,-18.089407275731247,Global
17,-6.377453208304935,-22.66710316486165,-0.7952869867034842,-4.6891977457503025,4.320830130499488,5.559346066513989,-7.7663783127126,-5.692321214827977,-11.984572720890313,-19.089456579292513,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.5329499952897411,-0.17103128975337809,0.7357700748174635,1.3841445766566596,-0.09592829165191025,0.30346377010405345,0.38078979593018547,-0.3110057838131633,0.30691263189078144,-4.194806757608951,Global
20,-0.0682348919498216,0.23310565811517328,0.0339014992867624,0.2845651308289732,-0.42312110088031146,-0.2207879891154007,-0.7229157040095705,-0.4887550096758621,0.29397686525825195,-3.176075665450487,Global
21,0.9898499452349993,-1.0,0.14327463290127196,1.0,0.22918922184872162,0.3006768539511215,0.586016345440706,0.6395563486113478,1.0,-4.0748864659852195,Good
22,-0.8459093710098501,-1.0,0.35401525799676903,1.0,-0.1139507079702546,-0.45050611378038896,-0.3003065598714186,-0.31612443846347404,-0.2579056692235951,-3.8866957828845234,Good
23,-0.1572703370283861,-1.7943122189617569,12.192995055628877,-12.518745735035541,-7.159961567677943,-14.273032424133046,-12.268985430973473,11.255614772974113,10.848078273434645,-19.06207932162176,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
