,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
1,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
2,22.989706977396573,15.070951520391567,-25.64187279399486,25.814903703803083,23.40646073616496,-21.948883429279196,8.672641929936638,-31.425585952113778,-25.11750635323286,-21.383077273165842,Global
3,-12.034551866160552,-22.419059069751334,16.972486289686877,20.85849385298451,-10.182689360496727,-11.87520204882355,-25.450169499997937,-27.266046799245668,13.941206921304008,-20.90558344771547,Global
4,6.52367601714171,-29.1193697347123,-1.324005349167571,-6.443730165389578,22.80515158323852,14.276963817218295,6.688869662642965,3.4330261261842665,29.432374738723638,-21.376756181980397,Global
5,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-0.6042884190877905,0.5258719766189163,-0.11239587687784254,-0.3309641980972461,-1.1568780242314283,-0.6937555466216214,-1.677170066642097,0.6685230236584984,-1.5101375057267303,-5.480864181415228,Global
8,0.18392316712288673,-0.14249985677549148,0.25254750129959597,0.36064850523047653,0.9557069157994103,0.262620903836238,1.4688816086376395,-0.7374859538269815,1.5582109444775838,-4.892148823198248,Global
9,-0.20098366713806254,0.569103400618057,-0.0411468545116885,0.06114173853280265,-0.16767616680578432,-0.06413688777555814,0.3310836706389245,0.0851001850868226,0.021487915619227766,-2.08494141469393,Global
10,8.218591017435166,4.469319010809123,-2.3835903766460973,2.5369222136760783,-0.7910632704655427,5.516701977741604,10.252686856232188,-16.053685743692512,11.338760482960254,-18.19712802913127,Global
11,-0.5038003562856567,0.7434365186769071,0.16349013794094716,0.6443667619576838,-0.2833367642178445,-0.4566621931053413,0.3320414934842345,-0.3174568080308737,0.008291860872653798,-3.6241150109161784,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,10.209473154302096,-3.720580817541034,-2.3005980887262716,-17.572056197927736,4.144406590838635,4.685213716519215,1.9350351784595077,3.5446331015852337,-17.633034435587973,-18.844571759656496,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.2616372818996027,0.14163250878208128,-0.3508809255308155,-0.8406632505505749,0.04549157054362456,0.5518947913087446,0.22390081204299794,0.6859243388861985,0.127588387254199,-3.2966989636612536,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.2545614761633743,-0.46998805822530376,0.18931806862458767,0.41079461377842286,-0.7620420235942122,0.036512888535841226,0.43931036935487855,-0.8689903313952811,-0.38543169454441917,-3.736172968121647,Good
