,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.598071088288171,-2.705876336076371,-1.347329729881649,-1.4167931234444722,-1.8334464800500263,-2.066230681000656,-2.1060682395139367,-2.7791523280264685,-1.6604910636291288,-1.4075397980860536,-1.756699086868057,-2.2024393001834683,-2.315574434211612,-1.5951389443911494,-56023.6251637089,Bad
1,0.6019289117118292,0.49412366392362883,1.8526702701183513,1.783206876555528,1.3665535199499739,1.1337693189993445,1.0939317604860634,0.4208476719735317,1.5395089363708714,1.7924602019139466,1.4433009131319432,0.9975606998165316,0.8844255657883884,1.6048610556088507,-1701.1906680234288,Good
2,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
3,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
4,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
5,0.0,0.01001969900561367,0.0,0.0,0.0,0.0,1.8014595139373994,2.0,0.0,0.0,0.0,0.0,2.0,0.16483998651894427,-3963.0696550111406,Good
6,-2.0741474504275668,-1.2000000000000002,-3.2,-2.5962319960301548,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5895986992992963,-3.2,-1.2000000000000002,-2.205488775710765,-3.042138525262457,-96327.2816868787,Bad
7,-0.12107208145102094,0.1238509794722019,0.49707018376379397,0.6051279345050915,0.26212161845354237,0.17025228048579316,0.6635623099346745,0.34177930332563683,0.33422053723319367,0.45014982567131134,0.331710053569006,0.2818212549453224,0.5610351262330657,0.5902246744809111,-138.26714746820383,Global
8,0.36071902381806054,0.34731021160340403,1.0431447728241556,1.0013525825184362,0.7755122500626705,0.6635750362393106,1.3827903515488855,1.112516555883613,0.8123083463244901,0.9761399623927605,0.8259297303899561,0.5811959236572479,1.387078724139591,1.011129419894247,-474.5930042118076,Global
9,-0.2614055705238502,-0.14951568227293177,-0.0408239035148309,0.05664582047113676,-0.1049531543470057,-0.15631719789862894,1.172639677912314,1.1510523714904117,-0.010705720289332846,-0.0016440732332677025,-0.08731722552423109,-0.06742979821112768,1.1908451784159748,0.09940713982788331,-652.4976339429438,Global
10,0.39875917754665013,0.4619060856696841,1.3760493065586554,1.3623509470377766,0.9789017490067231,0.8173745069783972,0.8748000904571922,0.3450684568874916,1.0968075616540973,1.292624699694067,1.060410897437967,0.7974315057159475,0.7182754728083282,1.2693209077236116,-476.8415426270068,Global
11,-0.013823862585538622,0.1314789485973063,0.37900885703842774,0.43056431983349813,0.2392195440252813,0.18897490339335657,1.2904602616271574,1.1970394428070135,0.22036747713563642,0.3279791738536143,0.2832035579628951,0.20951909419242182,1.3558409734784727,0.5208643411105786,-715.8802156399952,Global
12,0.5163362702439483,0.3495387872607839,1.5097432712362537,1.436792505163352,1.1253341161702308,0.9229761676579182,1.21642174573211,0.7105005326748258,1.317555776627033,1.496208780382996,1.173540078186405,0.7948062495282733,1.0601841266164143,1.2845473540991743,-678.4162699617992,Global
13,0.40906898817125786,0.4031528041263596,1.3080234467622427,1.275638027266856,0.9485956199047527,0.7912447091808489,1.0631240093338634,0.6058210398800574,1.0664771286015589,1.246307561670601,1.0143675762187407,0.735926041094571,0.9446339352384093,1.1938089349630228,-363.85554874176023,Good
14,0.4084969226411611,0.4024950273586877,1.307388676835892,1.275207818744804,0.94787202888851,0.7903524057852718,1.059807430752313,0.6018998464989583,1.0668472770879964,1.2461109019621186,1.013595568602733,0.7356800332985132,0.9403415708254377,1.1926211032402894,-363.92107466998885,Good
15,0.5527368484255594,0.6161238681334418,1.6123917600035038,1.5713605942931703,1.1852477667516246,1.024169873650312,1.0529848799852943,0.5051384221119272,1.2322981862321583,1.485192598340919,1.2769792416584422,0.9498825083852179,0.9385889554346692,1.511088986218322,-752.9202788870756,Global
16,0.043824056995471795,0.052363291973371064,0.6660374643187672,0.6897106543417152,0.42032521422121966,0.2906650059748807,0.9641137143813341,0.6589267269661118,0.6077447942122488,0.6798444947187054,0.4598816344867819,0.32210929671376515,0.8510550614954097,0.6133433268708954,-211.5701367799,Global
17,0.45472110187240744,0.3973276376111629,1.5985557032000304,1.5656556002325175,1.162032550431205,0.949127766539564,1.008528161250178,0.39394292756851906,1.3220307255370187,1.5512331584033865,1.2344656165497156,0.8499875644889796,0.8107991841729865,1.4058201794106726,-913.2564852304652,Global
18,0.42001708568750945,0.39921108320727583,0.8316900035910002,0.7728347209348474,0.5982369102907428,0.5168576938767561,1.004114972448717,0.7953783752882517,0.8141817061109932,0.8089707712574833,0.6343990389523099,0.590103404712573,0.9308104197045619,0.7375981386869571,-158.37774315602425,Global
19,0.7078041546120436,0.5612128276680836,1.605368193761104,1.4765870934998084,1.1863925899235717,1.0120302620645456,1.047084099644898,0.5506974966748844,1.444735882821452,1.55496270988617,1.2440948072959241,0.9648743436797841,0.8769189319391051,1.3369556317756222,-796.9067257090252,Global
20,0.31205430826455766,0.30090679692910194,0.8068517571765652,0.772587125264443,0.5648877950088067,0.46679635506741574,1.0074592481450393,0.7620877210142268,0.7631857085500344,0.7912811864208428,0.6035197107841493,0.519236551084403,0.9245821046771836,0.7263620813375704,-184.7167355252776,Good
21,0.40445333865572,0.38535703232826046,0.8367999024809439,0.7818038747184802,0.6003653408051499,0.5155069127696021,1.0119582883329121,0.7948381350399785,0.8096825841173748,0.8137865871371739,0.6374248807179825,0.5819664071048706,0.9383911586095239,0.7455417867291736,-164.54090614205808,Good
