,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-37595.1517571975,Bad
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
3,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
4,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,-3.2,-3.2,-1.947501093708088,-2.2643841547475336,-1.5498473285539016,-3.1789313822161125,-1.7222710393612737,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-2.171147325784273,-128974.59762011662,Bad
7,0.8855369592749159,0.6670770582611695,1.0256417895242413,0.7709362519514306,0.8203348145624371,0.7965874308582566,0.8079918806190097,0.4493073460836396,0.5459829732368395,1.1473363795070712,1.0975750883578026,1.2904009398013456,0.519586080673418,0.7400499741693515,-300.723208904981,Global
8,1.4629334466765254,1.017535690501926,1.3962457998978863,1.2013766187623556,1.3968426633223912,1.2028746508543742,1.0986239231426136,0.8690668563513199,0.9501776171927737,1.619907059147932,1.4187707201787578,1.8063464238721865,0.9470798652892931,1.083226997779908,-1021.1668891097445,Global
9,0.9456526943646798,1.2598154250505438,1.3271749721401345,1.3691478771430718,0.8642386348553058,1.5015635196985873,1.3967064566537843,0.49748330044481665,1.133091083583412,1.30559403605704,1.5244476906094422,1.5957635446858176,1.1288809944819518,1.349749750627989,-817.3749076215347,Global
10,1.4199485256905606,0.2746819384581639,1.02332920787004,0.4915380036047959,1.4039026766063039,0.36554218353284784,0.37816438720516854,0.7994832833572492,0.21690365357984012,1.4739394487846555,0.8719942379130939,1.45985729801246,0.21627005901417903,0.33274243332123316,-1683.9238197135169,Global
11,1.2745887056305358,0.7488567815216396,1.224789389655082,0.8138756662571373,1.1629087915886906,0.777984777847551,0.822322975548195,0.8328775059042107,0.6537521849358922,1.3840436101717928,1.2469164272956865,1.506476262984212,0.5882912646621146,0.7771225742003298,-672.0287680214883,Global
12,1.1493656358717386,0.7012448790508528,1.109919306685784,0.9542858037890114,1.1452634009203209,0.9631556538701386,0.8458296902276762,0.5124020442959609,0.6221992193705324,1.4010016264050653,1.108395549757331,1.5479215291778192,0.6602961571185515,0.8084607576691488,-622.0073036857683,Global
13,0.9431815946192951,0.6815535340125928,1.053772896091458,0.7903868177952872,0.876742696725897,0.8091875687010069,0.8155812053934794,0.4941999494923626,0.5657078062897605,1.1888843017163957,1.116720462415729,1.3307805068561958,0.5392932322824798,0.7519840497793655,-330.67263948344487,Good
14,0.8878060003108378,0.6668713996039041,1.0253762335598153,0.7752618975946137,0.8247954328531992,0.8011947324049522,0.8086902940105339,0.4461509070583916,0.5466092966477888,1.1511867187624973,1.0959384044845495,1.2946734854733042,0.5224031695297694,0.741323210300543,-303.4581543432782,Good
15,1.0780261345086788,1.3957401500861426,1.4390750677531268,1.539176331754731,0.9939889627643137,1.6729932531208085,1.517256250541715,0.5715658892105987,1.2858074961496093,1.4300535614365368,1.63682914667015,1.7616722517973764,1.2851311944278756,1.4921034046962394,-1293.2685733370229,Global
16,1.3589680003360176,0.7984269020049911,1.2483330524385605,0.9694948839981641,1.329322392316898,0.9686145579827612,0.9171460907702729,0.8034934028878398,0.7088445247229015,1.5258820738428598,1.2383173451720748,1.612485479642499,0.7376388835831208,0.8613694700203587,-843.7692404693231,Global
17,1.2948981796862296,0.8094628059989218,1.2639400969714416,1.0155075682506518,1.083671026986457,0.8903205450824799,0.7730792936367029,0.6138398537205274,0.8166615031106016,1.3721953611946254,1.2983184955908535,1.8116161354176796,0.6100308799010274,0.8852201572810117,-1001.1333476931376,Global
18,0.9168841880681823,0.6466712144592736,1.025924335827949,0.8086580666376069,0.8404432100447327,0.8102871750086272,0.7685692745049157,0.3852926614373009,0.5517397933989284,1.173526868718614,1.0857310477954807,1.3830458891845743,0.5058530856916681,0.7368774622649105,-383.5232492972161,Global
19,0.9040705690388289,0.6790834936624264,1.0131540712960505,0.8345190681398666,0.8530366449357707,0.8286511001442506,0.7972652731225692,0.4516162022128857,0.5992459852778631,1.1479552709923786,1.0552258224439237,1.3202396128379743,0.5596854407920024,0.7690276516338376,-294.9918688489713,Global
20,0.8964591619519693,0.675753965893128,1.0187760963361692,0.8159525845603931,0.8438856158225302,0.8300751328872851,0.809001380054098,0.43701366609727615,0.5751895534667344,1.156476931290686,1.074928015400916,1.315790284602649,0.549819910442479,0.7608248718486074,-302.9675312864519,Global
21,0.9188127661200555,0.629963890562457,1.0160752991820854,0.7809026679530641,0.8647061700409527,0.7504480162069728,0.7553507045218235,0.4806931281452376,0.5550141389421123,1.154998813082925,1.0486312392335189,1.3120832599530903,0.49756496252469895,0.7220529074002753,-328.65123497295747,Global
22,0.9436048922278346,0.7065806923797983,1.0065774226457909,0.7763830149387864,0.8283086378797011,0.8329047790283586,0.7655781859916366,0.4540017645614871,0.5734376468912892,1.1233822334403492,1.079560842067748,1.321991819471009,0.5521434976322371,0.7338307484161986,-289.01523961157625,Global
23,0.9150682370754742,0.7011222866451416,1.0195439917562326,0.8038878170529542,0.8243397332936028,0.8325208941504886,0.792844870768881,0.44855123474514275,0.589353032911166,1.1325048187398579,1.087732737338539,1.32314036182253,0.553805033971629,0.7584441156095914,-292.2030899828639,Global
24,0.9170938041978061,0.6818045453961941,1.0016035861816646,0.7777125559764723,0.8400948877449264,0.8231189973062797,0.7776031406043241,0.44357459632011337,0.5564461351345206,1.1420204508598304,1.064507795088336,1.3049133613272703,0.540548209219483,0.731038771792737,-293.29889811840997,Global
25,0.9578337728062893,0.6376532923455106,1.0275380360438437,0.8181171075563797,0.8276897853533726,0.8180782038974849,0.7967852781455566,0.4520153104113272,0.5372092932488124,1.0950170714962049,1.0886428790536709,1.3128925542304957,0.5802935603649626,0.7464170848937918,-288.84225391686306,Global
26,0.932367213184602,0.6660987192411513,1.0188065074748354,0.8038067440513238,0.8270011161785329,0.8208658504259646,0.7909056497157799,0.45009704202656603,0.5575749376127767,1.1160069003364885,1.0820900923895473,1.3116434732209517,0.5609736515002167,0.7461536715080181,-288.4711774514242,Global
27,0.9340172666903368,0.6715332877259338,1.0199864794264553,0.7762872573738523,0.8729120164254408,0.8055021967586419,0.7982442756831662,0.4282927727470553,0.571571807619558,1.0966292429676838,1.0904897664225413,1.3170653447406813,0.5699252912583622,0.7696549485936505,-291.2368723224893,Global
28,0.9326630975149343,0.6698058740292195,1.0189050219933875,0.7977766885587871,0.8397088834236266,0.8193193657377323,0.7938566905772646,0.4456809457378783,0.5621654611403268,1.1135782111964694,1.083666684477686,1.3130504126149865,0.5641261128265228,0.7524326767196099,-288.30776032998676,Global
29,0.9298278451404933,0.6562806197559974,1.016878099460449,0.7905330769723153,0.8353240359465399,0.8249799915072459,0.7797775068944583,0.4437855998676117,0.5723788158928808,1.1208833608763105,1.0924194505588902,1.3006164715134239,0.566290709000414,0.7548043111145973,-281.76140325240164,Global
30,0.9277317425505773,0.6708522691765926,1.016419273391755,0.7954102654713735,0.8351482570938044,0.8181351566836004,0.7945739685999363,0.44558056519458067,0.5601616312523069,1.1107941184425727,1.0811063068798326,1.3084386119868243,0.5619903889070975,0.7506567980955611,-285.016848864609,Global
