,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.627892356678969,-1.2837888669620001,-1.6593741355622442,-1.2262599938150744,-2.7836690761905576,-2.926165902312344,-1.3832523954201998,-3.0627229640457596,-3.049334555320686,-2.1129306210253747,-3.021200566963864,-2.4352134649473736,-1.8628791206377628,-2.3416619548763133,-92027.0980215484,Bad
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
3,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
4,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,-3.0191805686104027,-2.942048031715448,-2.9894749466744264,-2.85454507335424,-2.94713821942063,-1.643398219864745,-3.1211769756311116,-2.716883165318272,-1.4418671972830692,-1.252962278327413,-1.989155984545904,-1.2475234708792233,-3.1130969165700466,-1.302854463247985,-111190.27756198177,Bad
7,-0.09739735630118915,0.4638657085105384,0.262672851044382,1.163411098355245,0.5697799024256858,0.5025211744988336,0.6398314830171998,0.5070313091544334,0.5604375305557643,0.19254465682267272,0.5780601085560906,0.2862795977439369,0.16634460191420997,-0.05854322362602178,-267.9155360534561,Global
8,0.33740129712278405,1.026804159930103,0.9201545744846225,1.8797710481885883,1.2449999471559425,1.1628792800049965,1.2488684599197057,1.098368878427399,1.0970879924909618,0.5865464194969842,1.1127918583796845,0.6199508101546156,0.731596182217676,0.47555985437775194,-903.7648787037482,Global
9,0.30209119823638075,1.2913336409151337,1.0046412561924771,1.6313036552381879,0.517344442990257,0.41254480420682527,1.3149622835582075,0.33185415450930633,0.36016080299834274,0.712001753324955,0.38331190020213485,0.5687459207609287,0.8454042251590083,0.4869703675949862,-1109.7104629460048,Global
10,-0.07436708619215916,0.19646985903709313,0.1674886045127709,1.4725229684136878,1.3516618337213946,1.295368341300034,0.5918854976146285,1.3296076823780276,1.3490122968897684,0.05316553579395191,1.36405594172001,0.34344298366789083,0.040769108350243874,-0.10150434255725149,-1275.2762389095733,Global
11,0.15490738996814127,0.39667808088801915,0.45323541496466757,1.601481363182727,1.5615809951021191,1.5415139731967764,0.7747187951431941,1.5103138173027555,1.5149766872407306,0.2517473887875138,1.5186366437780825,0.478544946400907,0.2945096346102145,0.21599635749628776,-1766.6590618617192,Global
12,0.47083910951813646,1.5836501934431537,1.2626126799699693,2.0104284648518043,0.7581574200012624,0.5907634724172458,1.6264222479612407,0.5413587601790365,0.5361155928672436,0.867207287344977,0.5731324515085946,0.7268464678524573,1.0820649750228368,0.6161953479110287,-2165.051711267737,Global
