,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.0237383978454515,-1.4045725441811643,-1.4169385410505841,-1.5683250453846322,-3.1282208287662936,-1.8164848364822324,-2.442638115989184,-2.1629781091038387,-1.8840970688823742,-2.8122995642341033,-2.655367195866832,-1.7627881327976687,-1.6339927810819792,-1.4993447204500094,-63337.406028430174,Bad
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,-2.652732848226478,-3.076709033615847,-2.629224494656391,-2.6716497118446645,-1.2581397460338088,-3.0934203464588137,-2.7298979030634873,-1.913555757858451,-2.8883199864651434,-1.203221575769824,-2.5521200111559916,-3.068059145177058,-3.1149359828097793,-1.2797763883187752,-119285.3306695908,Bad
7,0.3279787966237617,0.7600815507129359,0.7290999709681792,1.284111276619523,0.7520495975159089,1.3340728460170501,0.8272299806577664,1.008392660349341,0.449012213617429,0.8852168750362919,0.058176489382385635,0.5175715903865264,0.50566673936062,0.600225901706141,-520.3418602408208,Global
8,0.7513902225559614,1.0812129428134327,1.0675267307038716,1.9046138415853242,0.9950690655544538,1.764954440938095,1.4116102085041062,1.5690243550224034,0.8288924538275593,1.1659893721405905,0.39672099341001055,0.8978179072177531,0.9692845959802663,1.031242840402869,-1590.4106770752694,Global
9,0.8660326144716565,1.373237118984656,1.3470340432679107,1.515182582233595,0.3856002147282459,1.3990189898827112,0.8223349226438348,1.0695874914868664,0.9946145409272359,0.61034420811366,0.397936597234265,1.09174078101637,1.1539540023077801,1.2727204278270938,-848.2413712334481,Global
10,0.14622669071853295,0.395240847916699,0.37880246504652165,1.7038090907653887,1.3624264835017852,1.7182821622843962,1.4319646015382297,1.5359103603898687,0.21436209789336827,1.4447440297952865,-0.019767221874051128,0.2548698099495682,0.2547977270923698,0.30775526030150263,-1880.9267677041892,Global
11,0.5099398177245208,0.8507816937248031,0.8347130761194267,1.4844937497806947,1.0043857091780937,1.477380031056577,1.1359134221142695,1.2437926604736445,0.5958354280363778,1.127117967335331,0.27953051636966936,0.6504109143936712,0.6689241876401977,0.7112936376749888,-669.5500546394995,Global
12,0.44740716085984594,0.8691119828353738,0.8317492865924881,1.6002468379659784,0.765853708869089,1.5789201325904714,1.026978076920655,1.2629154985653968,0.5684861154411764,0.9234836998498674,0.09351988088939722,0.6485172410052497,0.6602956512445705,0.7781720000757965,-1027.6402747084833,Global
13,0.37131739353814963,0.7763743304736033,0.7515481399483721,1.2919414391125303,0.8279620420760015,1.334957868018182,0.8901698284677493,1.0375369486620538,0.4809158840448643,0.9540721724350572,0.12826601839411805,0.5430253312394758,0.537408492531554,0.6106079782438477,-489.37794740970656,Good
14,0.36264270012270877,0.7726005090368481,0.7463933411257196,1.2956275023553672,0.8144813630290957,1.3393182778123913,0.8814601867372401,1.0364398533450518,0.47450529184240803,0.9421082262608143,0.11338113700826731,0.5380166648728356,0.5312932515277606,0.6091648781569453,-501.8978690099893,Good
15,0.40274179560473455,0.7953013634341564,0.775326178498109,1.262764501501025,0.8599885882000268,1.3050176859266749,0.9023468551216896,1.023593911053956,0.505530237054634,0.9818106380635611,0.18037735534264693,0.5631474149613098,0.5609928849567589,0.6184664738848621,-429.14179955946383,Good
16,0.41920369818767944,0.810488195029568,0.7924483376166276,1.241864493440348,0.8601196271850936,1.283881293142705,0.8948202167441119,1.006582982198951,0.5201283459076917,0.9815165258653187,0.20300992362867953,0.5764449227509075,0.5758269133149622,0.6276846151686893,-394.7993523625733,Good
17,0.4276729818553689,0.8260129127443083,0.8079761154973253,1.2252602782116657,0.8358910412121109,1.2670501875261966,0.8718798157138364,0.9855377514232067,0.5302031052805584,0.9598716307414692,0.20717356002972584,0.5874976679778073,0.5873239696993816,0.6404547837536027,-373.70222448984947,Good
18,0.4236561308529909,0.8257377408620246,0.8069856718462389,1.2232610795884804,0.8249655624182658,1.2657315702341423,0.86281454850605,0.9805986102165631,0.5276471660531139,0.9500274978014492,0.19957590116672283,0.5857878470899464,0.5849655732485192,0.6406942241610146,-375.29912893662805,Good
19,0.43271195462961043,0.8313472264742128,0.8134095146458726,1.2275120403384174,0.8339480642187818,1.2678554536979239,0.8728160512508282,0.9866236749929727,0.5351742754584635,0.9585959611372327,0.2108826609853053,0.5926331862059194,0.5931425701670139,0.6461966419966745,-372.8726453940501,Good
20,0.43185688359956015,0.8307464972073432,0.8126872482439625,1.2284037199507452,0.833352695814619,1.2687619391321,0.8727218517471327,0.9871671058475441,0.5344756680505298,0.9580885994017785,0.20954055617893771,0.5920367015057727,0.5924618842941493,0.6459000820390355,-374.3833883063718,Good
21,0.44560199322500477,0.8399237545258252,0.8250061536234777,1.1872059659768632,0.84352678052995,1.2315952661102576,0.8601784517427206,0.9571935413230324,0.5448394678095562,0.9649917239563108,0.23903473541446002,0.5996825957490315,0.6003258864529776,0.6437073935955321,-326.3448002243079,Good
22,0.4534033697313231,0.8452871240936977,0.8320507147491991,1.162573591699296,0.8481475493525641,1.2097831924191569,0.8510592778411704,0.9389045740624123,0.5509283535675941,0.9676483727191184,0.25572569335966316,0.6046615381110281,0.6046416980629247,0.6425047464430217,-301.3016950729946,Good
23,0.4626562845142907,0.8512855926898414,0.8396817987000598,1.134865802931685,0.8530692005526949,1.1862243629427573,0.8391030405564106,0.9184683920695907,0.5585728887126317,0.9699256129769266,0.27495555214394984,0.6121789140277806,0.6094097739238132,0.641408442172637,-275.9897414147005,Good
24,0.4717775532358369,0.8560003571444781,0.8450770277643997,1.110996865357294,0.8569940434655734,1.168786215189668,0.8242183976877394,0.9014051644491881,0.56717933419639,0.9702559736003077,0.2927841263949681,0.6238448439294831,0.612958680055608,0.640823478559648,-257.0784684234241,Good
25,0.4803152965544003,0.8569130597070612,0.8446010032672435,1.0945797357751714,0.8603597825423778,1.1644364709619348,0.8028789962209035,0.8915592484529609,0.5775148029148471,0.9674886595120495,0.3081569526463979,0.6444225023882529,0.6129184805654829,0.6401363787270994,-247.83540786301327,Good
26,0.48098249988872593,0.8554654830260223,0.8423270548228153,1.0947454885971164,0.8610662348824513,1.168021218884973,0.7983066850561342,0.8926627977642065,0.5791090830234529,0.9665244086639662,0.3093059848007729,0.6495709557005148,0.6114368543897684,0.6396058581540638,-249.4579590771181,Good
27,0.485403432186713,0.8653152988301038,0.8549383941724606,1.0833810780473487,0.8564745821457047,1.1486492980227914,0.802815016478097,0.8801555675666044,0.5808292961978718,0.966009025596875,0.3146136823706684,0.6423144366797242,0.620582316625834,0.6445681994159934,-236.1788561354652,Good
28,0.4962171077436686,0.884013694148585,0.8753136530028262,1.07686413666147,0.8366495610122421,1.1341404865209002,0.7965072754453915,0.867021663601221,0.5911860703719146,0.9516918416806875,0.3192362950135782,0.6479012302241981,0.6377786447674423,0.6615034939864978,-225.45824871960576,Good
29,0.49551792735856326,0.8835461529532224,0.8747885946426452,1.075683484307122,0.8376548038678913,1.133704459873263,0.7968781765156394,0.8671770046757363,0.5906659449484348,0.9522640444236651,0.3194150444082511,0.6477889544377214,0.636962991675546,0.6605574324249084,-225.1390252651336,Good
30,0.4868250648871686,0.887372612187355,0.8772297228084526,1.0592922693768483,0.837519353550019,1.1268603809535824,0.800369181716896,0.8701403430862672,0.5873494851989117,0.9479187464022162,0.31846434809374,0.6525508429071952,0.6323611537206307,0.6572186589436213,-220.44169192467044,Good
31,0.4786477690140893,0.8918189987219567,0.8797924659480625,1.05106977229525,0.8338572445997473,1.1268046588198735,0.8043558001877629,0.8776117602308907,0.5849892535321806,0.9410128255874232,0.31418279416173667,0.6588545191033809,0.6291412546960921,0.6571143511636898,-220.46878961022347,Good
