,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.69815275251012,-3.1078083586547764,-1.8463675177788834,-3.1130610287104963,-2.9671525936669374,-1.992268622102374,-2.818138674440522,-1.8629685654793087,-1.3651043022582068,-2.3624398261013946,-2.5354802999045147,-2.633932729656547,-2.8274354652035516,-2.565779059026739,-109953.03237795536,Bad
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,-1555.1250486251258,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
3,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
4,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.035738973312603006,2.0,2.0,2.0,0.7862279425162957,1.7573137747823977,-8774.193975665763,Good
6,-1.610271222032718,-1.4196866148270586,-2.6177735571352745,-1.2543763243538575,-1.2696290383024458,-2.9556367052093027,-1.2852313791776075,-1.3149128417176053,-2.643017004519801,-1.2808943556915748,-1.7759502699349365,-2.209447968678756,-2.0586522020879707,-1.4914540330597303,-45142.657826249146,Bad
7,1.037111316091885,0.7394537752967745,0.35976121941206446,0.875455616087397,0.926641693742992,0.1585600153069261,0.8535468467555744,0.396499172662577,0.4595513993971777,1.0456318950441537,0.9506791914605401,1.003085925011703,0.31273385778230056,0.8728668890694568,-393.99983189214163,Global
8,1.3552628417441739,1.1892272410669482,0.681241428477335,1.1649676673604634,1.2141455445439573,0.6355362460190654,1.3023557038314222,0.6738568750520528,0.9540873548432983,1.5316259003895192,1.456438201650139,1.3902334202250186,0.6520806552123916,1.291458614451503,-839.0135242433299,Global
9,0.640088555000084,0.3330925269612327,0.8811385885759131,0.35039840396804545,0.425997869820647,0.7493189392952546,0.5138184696655483,0.9100772456090176,1.2412445949527982,0.8748213574898713,0.7379532430425183,0.6612656931379732,0.30868631874780517,0.6675522297670483,-261.0768043665152,Global
10,1.5961874336712005,1.376234406382735,0.21585313258030994,1.4997907420561116,1.5418132767772696,0.0605014300528536,1.451838527432045,0.2129853493363133,0.2329970522268473,1.5414371210726472,1.4922599119634892,1.5733206444525436,0.5674900244305007,1.3501989898683888,-2605.7932787401132,Global
11,1.0405833059280671,0.7513290817016945,0.7231865505938034,0.8057934878474574,0.8909078055584646,0.5820546443476429,0.9199962945871768,0.7254425012686156,0.959389590346101,1.1761705476263487,1.0689730714740209,1.0550999172726756,0.459921761023828,0.9812191864491848,-205.71949341337765,Global
12,1.180506173293925,1.1459119822694797,0.3741902516328039,1.0719334024248204,1.0219189925666363,0.39047972850945023,1.1369570390242392,0.43822832839384973,0.6809422152852976,1.3818472550189822,1.3231652797731506,1.1876363985482148,0.5016667092983877,1.1036809089809905,-726.7080459067204,Global
13,0.6670281832290755,0.21277299376918377,1.1624054956171421,0.29826608686566614,0.4223655338028637,0.9485580619361109,0.4603196097603939,1.1333892880273464,1.5069232983847436,0.859619559636316,0.708454301291539,0.7019714440924174,0.3647203507307602,0.6804386315874775,-658.2524687853057,Global
14,1.0061523754557926,0.7417381687636524,0.518434438858388,0.7990605896577203,0.9452658444613005,0.37618683924190865,0.9777244916341966,0.5564814346541554,0.689189133840553,1.1424690266615127,1.0179639070731583,1.0061999281096556,0.3752580872398403,0.9757039105724464,-336.6393118730295,Global
15,1.0568583656340311,0.79103863062155,0.5382241239628397,0.8922796209365647,0.8102472189533888,0.3761734875263912,0.7512764917234385,0.5491046836954766,0.7529020692042836,1.080336475337879,1.0214658860870616,1.0361106827876458,0.4042009774240323,0.8459225220755661,-234.4233841305685,Global
16,0.5602238343845776,0.37487520399435664,1.0539035944661437,0.2535614457156005,0.30279249691108556,1.0472111732096576,0.5351073684974654,1.0964904923004795,1.5896566793054658,0.9637097383035581,0.8263545363469216,0.6185812299284682,0.3897821271425198,0.7030159010889478,-645.4137335916433,Global
17,0.9702561933646797,0.6831503009454485,0.721802677836043,0.745946176445723,0.7540672110788103,0.576005722187031,0.7624652195888533,0.7268432120497894,0.9887753243960248,1.0850647538606584,0.9932161673347852,0.9755173598592164,0.42276915530976716,0.8666595850888471,-144.8237598695222,Good
18,0.942473190837307,0.6560419379779048,0.7373422318035182,0.7134831591871534,0.7226488752078818,0.5945615553160071,0.7384019340616693,0.744224447877922,1.0155151132100828,1.0679418914555356,0.9735770363433128,0.949240990838805,0.4150561180328844,0.8484182406421047,-136.12544918532748,Good
19,0.855277715850836,0.5738504454786386,0.7878744318721592,0.609333588652347,0.6344956824503208,0.658374723817727,0.6810851856567912,0.8018633648958967,1.1010648117995046,1.0231982133285082,0.9175612182102485,0.8688148801466908,0.3932427437513336,0.8031662483740934,-137.18877192326968,Good
20,0.9064848920050782,0.6210291263082764,0.7586585490357103,0.6710273337752655,0.6835473703703812,0.6201267986769909,0.7097105932007558,0.7679059813346046,1.0509785335242554,1.046751866440878,0.9486700553465932,0.9155282867923978,0.40587332269343945,0.8265043957289944,-131.5353465746405,Good
21,0.9076083882643,0.6206641264071396,0.7602857628451124,0.6730858844713001,0.6801519584508708,0.6200400375870533,0.7026659938808099,0.7683789354012758,1.0522191196330288,1.0434613082894557,0.9470807020843699,0.9159470269357805,0.40676691104638335,0.8223314701428011,-131.07701104621626,Good
22,0.9150937832591455,0.6234461915789558,0.7645971068450419,0.6836491442780359,0.6757068607341286,0.618914369260068,0.6867511357139321,0.7687869389306738,1.05340109706744,1.0367401346510519,0.9455145434940795,0.9213717075397354,0.4115418885701354,0.8137714764761378,-130.0978541081929,Good
23,0.9238481860084863,0.6286560702609622,0.7813205827067552,0.6929889330341021,0.6842922853060119,0.6329999495939623,0.6898619072826301,0.780649961588803,1.0632052695168173,1.0373098369325118,0.9485287653818729,0.9305927140659391,0.42609408436496654,0.818779544304237,-129.31530134852966,Good
24,0.9240700315275636,0.630732874342586,0.7799271540409439,0.6941073284999392,0.6821564996824623,0.6333130631072642,0.6883551702467189,0.779824070877478,1.0641754829093708,1.038198864387287,0.9500843203375039,0.9307273119408438,0.42599741990176987,0.8181087965037064,-129.08801419773903,Good
