,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.450919762305275,-1.2985713871801678,-1.73601211637719,-2.002683031605927,-2.8879627191151274,-2.8880109593275947,-3.083832775663601,-1.4676477084501298,-1.9977699765135826,-1.7838548444079092,-3.1588310114083953,-1.2601802956760115,-1.5351147183991567,-2.775321778643448,-76945.2529979731,Bad
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,-3239.941730531973,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-3685501.229190183,Global
3,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,-1117712.2992655546,Global
4,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-7.5592353031044235,-0.09646179777459629,-3505246.2405976653,Global
5,1.7292139509782356,0.8368211507962624,0.0,0.08520592704215085,2.0,1.2605738137339977,2.0,0.0,0.6857342550896645,2.0,2.0,0.0,2.0,0.0,-7568.498915465592,Good
6,-1.7336112222602305,-2.179768962868163,-3.068530119211339,-2.2538726792767316,-2.048445818653792,-1.4581478633111769,-1.2027379198153727,-3.0934090313186777,-3.1200381549851803,-1.6910457162858579,-1.2611094558766813,-2.7809679517114296,-2.4078226689152813,-2.503956543888036,-83948.7460168991,Bad
7,0.6759719439165155,0.8996842429934553,0.20233318346975676,0.2499495061572736,0.6381855322845983,0.25602683074976923,0.455158406923043,0.2934128132954808,0.4004636824964209,1.1557690755589651,0.4751216492700223,0.4393650343469782,1.2105349654750461,-0.20272975649424743,-685.3940622183488,Global
8,1.249898557204603,1.4178746177443626,0.7919085317625135,0.6877727616105491,1.1500368446743325,0.7967286002823019,1.044213438189414,0.9338026971379225,0.9857055250922757,1.7207154842142756,1.0078388117659631,1.0285425823990832,1.8546123288241187,0.24899563878801217,-1765.6341002202225,Global
9,0.7410469995030552,1.4734733174939045,0.9439176840050953,0.79086790588108,0.45761399051806745,0.3192990382049331,0.2903434965917308,1.1449171732209211,0.8729166980516222,1.3078453188299934,0.2496045028673251,1.3018781666411496,1.4799250512956736,0.16913350416408265,-1188.8452918268576,Global
10,1.2261806122639227,0.8665908278859465,0.037059425246493465,0.13027998333838212,1.3684867366889721,0.7541689740195058,1.2484669042301353,0.07572459941607353,0.5183255525755601,1.6231619632983072,1.2725293871292773,0.15234357465139495,1.6433333836587998,-0.15157429414211857,-2358.2080419892327,Global
11,0.8690574601178578,1.6790099306496509,1.20446702208607,1.0293110757654433,0.5923070941702621,0.450027806276127,0.39973929323603813,1.4022949711548844,1.1039943471382272,1.453375244993208,0.3508002080436963,1.5936363072729545,1.6453528976439882,0.39856562085636127,-1767.1694500679196,Global
12,1.389193872246829,1.086559423528246,0.36827415875651365,0.3089549367945515,1.38658447695564,0.9332755751231986,1.3807297197453432,0.47849323119122306,0.7519604011668402,1.7551817723971648,1.346695961270865,0.4854106615109996,1.8399095794238065,0.016721429290542718,-2675.9518505810966,Global
13,0.7696964328203115,1.493553919658415,0.9685516162965326,0.8158252347505719,0.4944638507812124,0.3482302204892186,0.32506429163894357,1.1662890611402768,0.9024766945839127,1.334961486678786,0.2839993945147972,1.3262292183754882,1.5075066546223723,0.19977382206657757,-1228.7404842349515,Good
14,0.7394553615324942,1.4763046864272078,0.9479058166956377,0.7942200754080587,0.45485315000822535,0.31787530750069687,0.2869664569832311,1.149299811496963,0.8749078200009204,1.3070939334411855,0.24607983208186388,1.3069916387574878,1.4796787968537004,0.17117299285907378,-1194.4406662039821,Good
15,0.8301246689619771,1.2454636013780074,0.3848613523937581,0.48140098898412215,0.8299578782453483,0.29854886884333715,0.4747519461819969,0.474277494929687,0.6175818321782439,1.4571120535679107,0.5409719668467007,0.681587379250447,1.5317090806793168,-0.10628756874508731,-1364.8447592749255,Global
