,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.472237572029986,13.201200632947957,-161.62519598126974,Poor
8,5.440884914036291,13.281445764843816,-163.2046925498502,Poor
9,5.515480308891873,13.144226650230271,-160.72945810349248,Poor
10,5.482667685894432,13.094865663452566,-159.19167217771292,Poor
11,5.439185982855324,13.074131924565092,-158.20408299932689,Poor
12,5.428246067392748,13.029946961361164,-157.0260495744537,Poor
13,7.049533523774866,2.026684505572524,-17.6007965642278,Global
14,7.851773501975327,1.5078554237368595,-10.022808419265116,Global
15,8.359555954627726,1.8741798975972177,-5.372441745005013,Global
16,8.404838726604758,2.0794968511858163,-5.083280985987923,Global
17,8.368720899823614,2.076126109338837,-5.393809641620142,Global
18,9.053583663431118,2.0341188530851975,-1.073031917276894,Global
19,9.25309707681681,2.02653612968717,-0.6335766234446198,Global
20,9.342313771057897,2.070218681747043,-0.5434805784749207,Global
21,9.348743512084129,2.1373224927378414,-0.5008637683422515,Global
22,9.34006033325412,2.1615930810410986,-0.4913115822492182,Global
23,9.336789924905263,2.169827805787478,-0.4888346422988429,Global
24,9.321707587390858,2.178145716370025,-0.4934874462047914,Global
25,9.34462668248036,2.178376033003067,-0.4815424557913708,Global
26,9.375027930529233,2.2025374129780815,-0.46304437973581325,Global
27,9.401632165372941,2.26180468324438,-0.43799470527513484,Global
28,9.424243790994513,2.3278288950447523,-0.4194156498746621,Global
29,9.415908687345528,2.3630764167324205,-0.40917531386045936,Global
30,9.41167070073487,2.3921598211993182,-0.4038682876913327,Global
31,9.410510582930627,2.42352209939079,-0.4004224654101393,Global
32,9.410883093272409,2.4409292443804684,-0.399314914281617,Global
33,9.432675781903255,2.452228918523749,-0.3990536043262645,Global
34,9.434808188526503,2.443076665247861,-0.40000228713681063,Global
35,9.459008611911445,2.466305129358166,-0.40493522375930363,Global
36,9.432711333691849,2.468361400992333,-0.3983674478384367,Global
37,9.42511548342204,2.47232316830054,-0.39789667547514085,Global
38,9.427858241932194,2.465410010254509,-0.398081494609651,Global
39,9.424833355956189,2.49430620959941,-0.3982583001165612,Global
