,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.148557178962209,-8.370832519010895,-8.529205419600641,-8.263993600240529,-9.23323845425476,-8.041086735710959,-8.21361130656973,-9.58056966049125,-8.516344705174518,-8.673713361740514,-8.226397077016125,-8.283974575728907,-8.501475572512962,-8.259710559889491,-8901329.794535916,Poor
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
3,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
4,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,0.5139575408307969,0.13788279762769431,1.5664281578151735,0.45498689206981247,0.6918661258823403,1.6174939906124302,1.919392092111598,1.6016927823556735,0.3400874796905796,0.12660555759091263,1.1105999426130808,0.8284480563011514,1.9321955243246542,1.1423834450392905,-2739.2879138951275,Good
8,0.5140103316237462,0.13786051959181428,1.5663257388679697,0.45514787293412673,0.691994155510794,1.6170334049994917,1.9192193593810072,1.6017860679896891,0.3403693863088124,0.12693527799802448,1.1105449075272846,0.8286353582759056,1.9320756484386976,1.1422408427408324,-2738.098819237817,Good
9,0.8239319339346163,1.2779596022328072,0.7938786648279357,1.5145857971910144,0.3420929733946836,1.6437760616558383,1.1240371360131747,1.0525704344698685,1.948678223025413,1.8810743787564075,1.8512559151068029,1.4010802394178288,1.4521915900361566,0.9711323254246111,-2344.7025921784675,Good
10,1.064596601334451,0.8634357277475291,1.9105022200917958,0.787293266158043,1.1608603767226318,0.9673094303514467,1.738099909516399,1.5836868014436458,0.16092316376495552,0.844468995176751,0.9284037723157781,0.6665403738607143,1.63476126897925,0.6216457806780733,-2468.9534510023877,Good
11,1.6183442443602987,1.512722019694433,1.0813917742621821,1.3337093644016726,1.133118633997062,1.0859996166662682,1.591260632271126,0.5124742671430331,0.9851187020760077,1.011154468672982,1.4026006579444807,1.5567857053076122,1.2533966174861424,1.6370854602490599,-964.1763892534128,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,1.5315330884320815,0.4610466348455988,0.5533465024879585,0.4623280755435346,1.5722438879993805,1.2879045801417361,1.512708578190528,1.870176237694808,1.5017218997484925,0.4855423719045455,0.4179246738121989,1.0415017534339586,1.9630602091830387,0.6508414446533215,-2610.711261452886,Good
14,1.5379414645067027,1.5180121261862034,1.358869565293654,1.8411756636272916,0.14453315899076657,1.0001257881589423,0.5847767414436378,1.8324364416551469,0.7421415456645801,0.3953897994902178,0.9421816513079349,0.2726373592357305,0.10376929551306913,1.2649609860956197,-2498.069447669217,Good
15,1.2358550697332005,0.22101400772268728,1.3165372995129536,0.7545101992371012,0.9113206191034333,1.3714573284939684,0.7687277449738744,1.616910911812903,0.8708961719830023,0.8387006145784567,0.9819591250810549,1.5074473166254299,0.4858556830038838,0.7986556768734866,-1391.7465555176377,Global
16,1.2196734183405926,0.7040669377408224,0.791496830917734,0.9501541620056103,0.9903582981799007,0.8485163883409136,0.8178843650226766,1.4617203848562463,0.674022451520632,0.8680110075267838,1.0312027840821347,0.5729865627756436,1.2306412881148163,0.9008706949258327,-529.6275864936492,Global
17,1.2632790727979406,1.5216052911391589,1.5075065348890437,1.6158936946623907,1.0010915317926405,1.5242660197437319,1.0955205442022529,1.2795931489868533,1.3343032459072826,1.2342718947160665,1.2892946003460501,1.1460667065321306,0.9256300362239317,1.125806111035205,-641.8270549776532,Global
18,1.254737676436273,0.2169669474118614,1.2905975156388045,0.46364680358942667,1.6023683376992133,0.9659424952974922,1.215841429956298,1.1756003804892228,0.39471455468557065,1.095510054785322,0.8786025314628947,1.4356219213259045,1.2758202790100843,0.6455276966753409,-1349.9808239499398,Global
19,1.4653326188180227,0.7640123886005215,1.5904912328417011,1.059496310658477,1.212690070952288,0.6350161107355827,0.3774399417512737,1.3738171482750101,0.04877188260939975,1.1757481042858995,1.0993550440854154,0.9013801689082759,0.13919921228625848,0.7890486216272511,-1331.9161058052869,Global
20,0.8914435157981597,1.2063725741537203,1.0848422818186383,1.4435062749477459,0.5775025413018485,1.5246911462241497,1.3656922670385063,0.8250766798503737,1.2494370907522072,1.1150556699295402,1.5675255318035246,1.2671292687973117,1.385960944998166,1.441818458983166,-840.3029206016722,Global
21,1.292434500509935,0.5035883493533657,1.3654369153757657,0.6038316671463176,1.0377513176036748,1.4026754672735005,1.4137569167485775,2.131201417730282,0.7259237410127689,0.2556901246387331,0.8509147055646316,0.6926939357746527,1.3755369206474652,0.8727024322875417,-2219.7027292586117,Global
22,1.5512494999252489,0.578596507244492,0.9305197633770922,0.9399661258939582,1.552023859723735,0.6480949961974661,0.28611806699826015,1.2527471265994798,0.9130581268960823,1.7131743125973848,0.780800645710517,1.3826771033779457,0.4937668439248022,0.31403402310719797,-1711.9558037523846,Global
23,1.133231476832549,1.3410910108783127,1.1402033567530032,1.2813212504419986,1.1067543062945775,1.5586922965710608,1.5721308858147858,0.7861044661822221,1.5585565651859488,1.6082564502977443,1.5741851302416128,1.6564531583070203,1.6053834956925084,1.1587371162620896,-1100.460022324497,Global
