,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.410669994625781,-8.938826488789411,-9.616958426105011,-9.864199283617417,-8.426029080000173,-8.687332956448289,-8.724958207912728,-8.848794212493932,-9.921874167622267,-9.284372791032903,-8.108633626363185,-9.879910639369228,-8.271915792907578,-8.24541894770394,-11093858.959368471,Poor
1,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
3,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
4,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1467040116655036,1.5147848696205817,0.16494300233825274,0.20678259823743042,1.4073108655705207,0.4620177529428066,0.2200589271518252,1.8328251542609006,1.5500040245816837,1.4476827627448647,0.8385759987724221,0.8987072566115853,0.25420972807003617,1.0466403211425157,-1907.8698997573085,Good
8,1.146651863664649,1.514669527114876,0.1648559679870248,0.20704585036634357,1.4070851764070555,0.4621057488986781,0.22026233863593372,1.8326741357990928,1.5498340775054045,1.4476814037532186,0.838547911761531,0.8987435441511016,0.2544100802323183,1.0464959567891674,-1907.0773989497527,Good
9,1.6592381189944616,1.3062888715070196,0.05012348857012072,0.3482757934107259,1.8380403794295956,0.4187451375061766,0.20838760557995384,1.449325435571001,0.7463876813160131,1.5220665386420118,1.4612474541239338,0.2017368704765634,0.6233109850870815,0.9035895736180253,-2653.0726157378117,Good
10,0.8573873825592544,1.396893083244982,0.01497541327497598,0.15100224604146217,1.535825547992331,0.48490697049575027,0.2977030650550907,1.6636076243492728,0.6255248204017734,1.6921379321768446,1.1954394448031336,0.038787432140394706,1.6668591662684191,0.811898489892922,-3018.498144145918,Good
11,1.6163700677188917,1.5174554770824185,0.8498106858383856,0.41219378289745445,1.5963442957663356,0.2032963063127342,0.23358110044386482,1.95749203310839,0.8187195294065921,1.3653158098900586,0.9128087868599455,1.2618608959315611,1.2191887725635164,1.5507011414456517,-2542.986519588241,Good
12,0.9495534440191673,0.6329190694134041,0.4719999731350159,1.2771077940643503,0.9311264448641083,1.183357152595621,1.2173348733610105,0.7754962440339973,0.9888441426952774,1.4552350274827162,0.7185002571638904,0.9671772544301883,0.9813984296758936,0.8137888799254657,-488.40948235580055,Global
