,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.08389010355182,-9.383300786070176,-9.537025909928875,-9.445150896487748,-8.365530376194661,-9.777306727815004,-8.747125542091496,-9.446424226726972,-8.63565065162301,-8.642058432178514,-8.406565162824513,-9.908395674954534,-8.174803451179264,-9.572368027325867,-10926883.049772153,Horrible
1,0.9161098964481811,0.6166992139298233,0.46297409007112456,0.5548491035122518,1.6344696238053398,0.22269327218499635,1.252874457908505,0.5535757732730286,1.3643493483769906,1.357941567821486,1.5934348371754856,0.09160432504546612,1.825196548820737,0.42763197267413333,-2960.7193884012217,Good
2,-0.8389010355181892,-3.833007860701767,-5.370259099288754,-4.4515089648774815,6.344696238053398,-7.7730672781500365,2.52874457908505,-4.4642422672697135,3.6434934837699053,3.5794156782148594,5.934348371754856,-9.083956749545338,8.251965488207368,-5.723680273258667,-2082695.5868388265,Global
3,-3.927253974549676,9.781272469006772,-6.2823699415774215,9.774496708223229,5.001684627439305,-5.55227909771316,-7.041921833405372,0.3158055022292032,-2.114833628530617,-8.602397492555816,-3.2354845961205925,-9.77925557419718,5.350557161220365,7.4944426091231655,-3945739.327461183,Global
4,0.6718864143114125,-8.311745009428225,6.486623914459415,0.09162390020712152,7.632372537873284,-6.519074303746708,-1.9408422730968855,6.642530881729087,9.573249435394775,2.3832953040960785,7.398413106514624,-5.022461998393208,2.8606791757588574,-3.9909868205859667,-2538309.632263618,Global
5,2.0,0.436142739191825,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.396427303601707,2.0,0.0,2.0,-9487.222121429964,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.131815837781734,1.4900221369793651,0.15695019738848054,0.2108091400420293,1.4209865167875106,0.4372947488692158,0.23871875707595733,1.7841596798789492,1.5729628909561317,1.4464953747492992,0.8477988323583486,0.8686333098605363,0.2985787975489693,1.0052954776998881,-1802.9020353856565,Good
8,1.1318280067041644,1.4899020562695382,0.1570057515021989,0.2108631763399787,1.4210391386370056,0.43725115344880716,0.23877191371564885,1.7840091322086833,1.5729299558137833,1.446500257122198,0.8479074924908419,0.8685053595723609,0.2987473028415148,1.005200108448743,-1802.44622773383,Good
9,1.1338969623443416,1.48036971078529,0.16238081692831552,0.21598142523516198,1.4245729693592064,0.4346237464858153,0.24227638281674038,1.7732015826568037,1.5695477904029442,1.4474508569900657,0.8564172520651878,0.85922530783946,0.31047486306494626,0.9983651524877888,-1767.7033904191323,Good
10,1.1564788963142114,1.4546858771323383,0.19166638098929253,0.2425157100757114,1.4242067267990386,0.44029702764462264,0.24067025688686208,1.7617094352268667,1.5485883418456192,1.458636038732953,0.8775152618911067,0.8477642352925601,0.3166537046072442,0.9912667252681651,-1691.725291484934,Good
11,1.1650839674991833,1.4480201997610052,0.20165141379564372,0.25145174629488154,1.422517139540391,0.4438253321560326,0.2384679675711636,1.7615732009325327,1.5412379341502729,1.4629301503294543,0.8826963900102274,0.8469688297478708,0.3141588274200654,0.9912491162845583,-1675.313672526591,Good
12,1.183041925685695,1.4365566189248649,0.221533765627362,0.2691295850787809,1.417782244752976,0.4522484207899587,0.23260510645895305,1.7646321250755281,1.526407767421507,1.4719159617463358,0.8912733805786935,0.8480671601176529,0.30517215733492337,0.9933102167447071,-1651.455575117292,Good
13,1.1930224881552145,1.4309940708270141,0.23216290291111466,0.27847961786804193,1.4147705803126274,0.4572455212950661,0.22887043350464092,1.7674848645861525,1.518369200234099,1.476919695776331,0.8953225730982038,0.8494572918789514,0.2989998241738449,0.9951280860056836,-1642.139402908509,Good
14,1.205692299194531,1.4226722628295974,0.2450333459564769,0.28921691462517785,1.4117861765577089,0.46267426716349985,0.22417113449160084,1.7698824779026856,1.5082679779547286,1.4832713494925913,0.901840915106664,0.8483921511823228,0.2938764503698029,0.9961258275236475,-1628.1878075490629,Good
15,1.2249233411097995,1.3980440051763101,0.2588097624101657,0.29498442482516884,1.4152075364037664,0.46226020258868566,0.21752437913611505,1.7617983208614643,1.4938607039246112,1.4929055464468193,0.9248190487144972,0.8200479796073691,0.3118006362560371,0.9852021355893921,-1581.2019517979186,Good
16,1.229874378608389,1.3854563631397387,0.258296069523249,0.28942715500318056,1.4204267264592365,0.4572980334129479,0.21548084124919606,1.7540943251570624,1.4909821725621035,1.495394314494129,0.9377588587581243,0.7975041569416889,0.3305142330023066,0.9757005294009523,-1558.2795007265013,Good
17,1.2310461892842448,1.3745690585232129,0.2516572025314615,0.2771677490396868,1.427394890031371,0.44952999238193114,0.2138012964502889,1.7457976719760238,1.491804691380739,1.4960101983930083,0.9499785156504928,0.7711676693711242,0.3536926273934611,0.9647145880160534,-1541.5544080594043,Good
