,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.302364605462843,-9.642208150158003,-9.891273571387137,-9.276923107823555,-9.449198142787177,-8.93999955020915,-9.388162168528169,-9.391051281691714,-9.77651744764881,-9.500201972239772,-8.164740204326876,-9.471706293493252,-8.564452625052887,-8.268569931619691,-11694319.143555429,Horrible
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,-2005.8902325060337,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
3,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
4,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
5,2.0,2.0,2.0,2.0,2.0,0.09610010642119865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-7533.174909692558,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.3517447984208375,1.4320774786388792,1.1463387670767344,1.3044374988582472,1.1930962167935286,0.8880228448088587,1.2697601503139582,0.740130659776815,0.7923175918464919,1.3203072349636784,0.8604094894337257,0.4015093931183453,0.7702605504096965,0.4719128721274778,-434.29090095219277,Global
8,2.3885996341115376,1.3268955847624404,1.6223925465943672,1.0009146955742707,0.5396339328972497,1.1264068136386451,1.296295518056855,0.3762229175025043,1.1587336523460972,1.671571325429381,1.0643423106380578,0.9198348398013668,1.6275711297731557,1.4529224842449493,-3072.602852714531,Global
9,1.5750726911971202,1.1262286321510877,1.0234195025304977,0.7340647268516763,0.3482250068891513,1.4687901852744016,0.9505178178017915,0.9662109474230154,0.3762963578757531,1.2168966083159634,1.3876894804453561,0.9776088062305486,1.6577989913183915,1.2135243681350587,-1054.9364187668978,Global
10,1.8572577859804174,2.0237318369580555,2.110384186106099,1.422759409226813,1.0871148512125455,0.9753254355067991,1.6827553984175367,0.5792362408038403,1.3504273768954254,2.0725260686307645,0.41211710668247886,0.6903278092265219,0.9828119267325569,0.36959622701554457,-3879.9311644500904,Global
11,2.0213774559395885,0.8721119676494993,0.8109950774962509,1.2536873818686463,1.1539914539657747,0.6223951077854599,1.1010352684801323,0.2266241732460416,1.0245216925005307,1.0325106584353172,1.211890931664749,0.2874183255843469,0.9612859826404633,1.327078055546801,-1616.8398641232081,Global
12,1.7802924626996968,1.5640003017436868,1.5917356791980726,0.9805661517462299,0.5620663763679691,1.2926241831294827,1.314993861933785,0.783295609576075,0.825817073779398,1.676693920116207,0.9321378280131896,0.9312979021754356,1.4289374972483349,0.8549560548325952,-1417.1943845580126,Global
13,1.3767541679417277,1.4214608034220617,1.1533106591312143,1.2706966653281344,1.138602119890314,0.9226624430874523,1.2576293660097302,0.7481439787691345,0.7766835609208338,1.3258952156515391,0.8851163721873602,0.4401802985917777,0.8267981229762322,0.5163586064616191,-409.5035381842837,Good
14,1.3733710542000421,1.4255646438970158,1.155194880485887,1.2772536475669476,1.148281497084597,0.9166120194335213,1.26135354742531,0.746410880928186,0.7812335070687874,1.3273922895522552,0.8789001975010582,0.4340570469130549,0.8168051968498203,0.5072758639371567,-416.0545666215581,Good
15,1.353022628607819,1.3789624849808078,1.0909546352755062,1.2636257655615184,1.1451247942780356,0.9164639897665322,1.2281612150816474,0.7532133411637222,0.743723322058621,1.2761651858871235,0.9182096708297641,0.4208943624333684,0.8191028513498468,0.5346072797848809,-362.49070090413977,Good
16,1.3526242627166305,1.3809619618127096,1.0927931934794635,1.2654561370014539,1.1474547029808893,0.9150696655761129,1.229752137655444,0.7526900837194238,0.7455608890637432,1.2776330032227454,0.9158863569680381,0.41973779336547856,0.8167010712533928,0.5318269536911189,-364.82731645719883,Good
17,1.3636590722508612,1.3613624459429292,1.07961014864394,1.2428098161837249,1.1160397274415301,0.9337022145946645,1.214194986743109,0.7575767074546697,0.7287821187832156,1.2669984510991754,0.9409293547753469,0.43851143368411755,0.8498376191492707,0.5670247055243806,-343.69005144725725,Good
18,1.37147954546691,1.3548290344594596,1.0773764306418936,1.2373219012549406,1.1084200448483947,0.9367296418867161,1.2110744655949794,0.755830171670964,0.7291919278171654,1.2649133380459745,0.9478628432079997,0.44444258675931214,0.8594730187234786,0.5811338767333037,-340.40019757904093,Good
19,1.381245159677478,1.3488385537115848,1.075873431803016,1.2395413505770192,1.1129830806120427,0.9299503601886024,1.2120508697618664,0.7480930869702248,0.7399139453339542,1.2630225770888872,0.9499327190971047,0.4438933974151033,0.8587303859030179,0.5927672714447143,-342.6173315176316,Good
20,1.3734577638206777,1.350215952321371,1.0741759324984241,1.2298656077741261,1.097465987429773,0.9439962379001322,1.2063060097427838,0.7586965401067011,0.7222269562573551,1.262426075927408,0.9550354382518418,0.4507015208322517,0.8702098693263578,0.5899710627323201,-335.1757525318054,Good
21,1.368009045102601,1.3289062495550952,1.0473002424907194,1.215456237528514,1.07625191344676,0.9574502446499301,1.1879088035873446,0.7648675163945995,0.6953065257089168,1.2403571575898849,0.9785470143515478,0.4551643115706856,0.8874336035096693,0.6114957437590283,-317.0605596895511,Good
22,1.3592250048349792,1.3159987277571592,1.0240340769241512,1.2181589979875245,1.0681153274744255,0.9610268168464782,1.1779879206752668,0.7619956443049766,0.6761904287653575,1.2191503268075194,0.9892940316474396,0.4470124523173594,0.8859533556799599,0.6199350756783206,-309.9449683939324,Good
23,1.3569582558190814,1.3164028240110914,1.0184150403232757,1.2276849903557379,1.0610501739243705,0.9636228004678428,1.1783583002419538,0.754351284898339,0.6684046593845919,1.2112606118058225,0.9879130533276688,0.4407688903431671,0.8818780381169682,0.621303287102359,-312.85873732348085,Good
