,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.49815275251012,-9.907808358654776,-8.646367517778883,-9.913061028710496,-9.767152593666937,-8.792268622102373,-9.618138674440521,-8.662968565479309,-8.165104302258207,-9.162439826101394,-9.335480299904514,-9.433932729656547,-9.62743546520355,-9.365779059026739,-11978238.53454281,Horrible
1,0.5018472474898803,0.09219164134522351,1.3536324822211168,0.08693897128950412,0.23284740633306256,1.2077313778976262,0.38186132555947827,1.3370314345206915,1.8348956977417934,0.8375601738986058,0.6645197000954854,0.5660672703434533,0.3725645347964488,0.6342209409732613,-1555.1250486251258,Good
2,-4.981527525101197,-9.078083586547764,3.536324822211167,-9.13061028710496,-7.671525936669374,2.0773137789762615,-6.181386744405217,3.370314345206914,8.348956977417934,-1.6243982610139422,-3.3548029990451456,-4.339327296565467,-6.2743546520355125,-3.6577905902673873,-2853662.9592050193,Global
3,-0.3766266236844942,-8.609590643767891,4.099651431567112,-3.706461320409195,4.905647098384955,-2.035744082335511,2.164529190460975,4.56912974770804,-1.5648392486709017,-2.1218357350443773,-5.355548523990059,-1.1667079184441285,-2.5395721033723913,1.6721207945617422,-771722.3054091004,Global
4,-7.9993724901088274,4.827037695511539,-8.336041372199702,-7.4755211058719,-3.542169400023896,2.8585458497011764,9.989434594377961,-4.379966975158021,1.6444929646125335,7.452021207282257,5.78678437943071,-5.638246123750463,-3.0675573781346106,4.430012833130563,-3048501.88831278,Global
5,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.035738973312603006,2.0,2.0,2.0,0.7862279425162957,1.7573137747823977,-8774.193975665763,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.426782227433505,0.5906333481194627,1.301369445107685,0.8900191889080149,1.5547936158417421,0.595995045001811,1.4587341777868508,1.195664217034108,0.46443031655093137,1.3362429148562638,0.7885991081576889,1.3796351388549486,0.7448998446461357,1.2630820822066169,-1524.437159432387,Global
8,1.2322444556961114,1.7603420128130205,0.6448321993830421,1.1806104971531337,0.5033101122576517,1.0440965139249057,0.9781648488085127,0.5221924639519107,1.086764869718801,1.644837960010109,1.637926773366245,1.350849699600806,0.9519672155277672,0.9344753287446164,-1286.1701994542118,Global
9,0.9819335295506331,0.9530435191326906,1.576530668561331,0.4658129302829671,0.45419887096631323,1.4043255474723761,1.0128571667692194,1.3590930882422096,0.9381247454463598,1.4071291727790332,0.7845319770015184,1.0662304233315154,1.0687871593453957,0.7496072884149924,-995.8002712840911,Global
10,1.9592438261829235,1.9393823933042615,1.1082898883985817,1.6867451696087812,1.2482000401014313,0.8550480221093086,1.4212790428023965,0.7780613981552326,0.263074896390859,1.8624791247266705,1.476706619834497,1.9750717091455177,1.3831220038683525,1.1492034678372143,-3023.693683890968,Global
11,1.4141504139423966,1.2911828972912642,0.5033421502938336,1.2293087294306957,1.4603316194361122,0.4358696995632715,1.607602300164434,0.5217969662340303,0.5080999214193845,1.614486893279041,1.4401630037605213,1.4383506466067308,0.6741326097645699,1.4160374717647621,-1851.2102728053924,Global
12,1.1292792833659637,0.24370401004479653,1.258829805885984,0.8188081011036182,0.9141790178851751,0.7695144632020897,0.44546217515466485,1.1937217563884488,1.6515581552430372,0.8524618137320024,0.906384136399549,1.0908051422665361,0.4133852847962477,0.8991987183840439,-899.0008254718146,Global
13,0.863898385651095,0.3376682019749981,1.248250822489743,0.46732077588036386,0.637535741005706,0.9493550399566951,0.6350785401123016,1.186801512143177,1.4101113420353997,0.9853850680126394,0.7849762939236526,0.8878036306403928,0.48360386555660384,0.8083677902605733,-535.171510745263,Global
14,0.8042256567069871,0.6360004274757687,1.5071298616260118,0.5599968835151713,0.4925063353116006,1.5256927356490144,0.6373593394413457,1.495287429596123,2.0741547192141154,1.092443674608692,1.0584511845114533,0.8692810720162936,0.8076617987521371,0.895325665470125,-2036.5505863885205,Global
15,0.8478928776293417,0.5141542507951048,1.5529215198774535,0.4522218295624838,0.17907231528688033,1.357485465912513,0.2794535071254721,1.3718148893065807,1.7533830538613555,0.9880111409799309,0.8068423024450501,0.9046610906818132,0.715110559097806,0.5446639047230183,-1592.0723266170407,Global
16,1.4497095700816605,1.6096997220089881,1.039413034662003,1.1858459722697852,0.8866101445879558,1.0504974732185874,1.2883101738215366,0.8528943332197045,0.7515376780955296,1.7223024794291926,1.4009267919702681,1.5214895043351302,1.1210693664924503,1.07493757469338,-914.7456636774525,Global
17,1.5922262661734186,1.5214607368415907,0.48079800393256394,1.775953210465424,1.5451925436208214,0.42123687301749735,1.2050574605679554,0.4441155270349582,0.5200348431641612,1.2202666577751917,1.4541406083089308,1.5411155584979128,0.9991234739262543,1.2597840419360107,-1863.532138405539,Global
18,0.7055590826209001,0.022683671390086348,1.4765161321893228,0.32703840342761253,0.7327176999947328,1.1524729876298314,0.6142236824305217,1.5182988536252013,1.8855528893326359,0.8238819797653145,0.7119540570381562,0.7141778879968204,0.45270440153824987,0.9142608787596366,-1664.2862641515387,Global
19,0.9285193495535626,0.38529705849263246,1.2517120124218073,0.5394691173435984,0.6718432078857545,0.932523070004262,0.6341433290979386,1.1746038677573034,1.3890047948930904,1.0033904827630984,0.8149394003576368,0.9467649175224379,0.5108505571762657,0.8179516484205577,-497.5237515886257,Good
20,0.9282635813098018,0.3799392333930207,1.2499442934818161,0.5397795970967563,0.6736549550313318,0.9286386549791722,0.6307426026996154,1.1736917473830493,1.392123899542817,0.9997418691110909,0.8142819670660228,0.945864990641284,0.5064247461144394,0.8181246641480189,-500.20764604453734,Good
21,0.9175799421559013,0.41381521967985535,1.2632235538944827,0.5223805448897668,0.6546235070009856,0.962457133780961,0.6619965265866353,1.1834980130247936,1.3674322762256679,1.0266556074649325,0.8128223082397077,0.9414607234513707,0.5371426009709497,0.8162891503582932,-484.6555624775978,Good
22,0.9111903722748435,0.41641474142063784,1.2631810645428534,0.5123451518507806,0.6547367231351557,0.9657844124108563,0.6768170709259352,1.1846545276892395,1.3530309501518134,1.0327532599858236,0.8079081955025975,0.9364825937977577,0.5407062172865942,0.8185753506379299,-475.77226083507225,Good
23,0.9073622059312767,0.40153478712805024,1.2484398236182344,0.4997722132575818,0.6839981023739773,0.9388976868117399,0.712376781483664,1.1755687902236798,1.3046120879424896,1.035821123822243,0.7919166196424662,0.9310665425403728,0.5291942971640573,0.832994570008745,-441.99443033399774,Good
24,0.9119215182730686,0.3915032854401703,1.238553872493127,0.4995929533703226,0.7051017635870471,0.9159804484317571,0.7278621112438018,1.1671547227658765,1.2739807037788262,1.0349487351485496,0.78292788890374,0.9333208727269703,0.5203983262375634,0.8404605844034884,-424.221142054618,Good
25,0.9280508216919059,0.3847826769162411,1.2308091430203003,0.5054808317265416,0.7194289742204476,0.8820519156773051,0.7307635470902131,1.1507305497131621,1.2176445389305304,1.0318156403457803,0.764452560432254,0.9456937629487998,0.5143062041602009,0.8336825352024023,-406.4705199450161,Good
26,0.9295296616689268,0.3859377408129776,1.2314803801720857,0.5044877513987573,0.7111170278359713,0.8795675810803106,0.723042157531047,1.1470100768417317,1.2083903279711083,1.0303484713732007,0.7595596959455306,0.9471868667920745,0.5148990463770146,0.8249777223337601,-406.1541263357189,Good
