,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.556013657820522,-8.258535387645248,-9.586561689321147,-8.162778184124157,-9.023177622410342,-8.776512274194708,-8.468184287039369,-8.963164024254114,-9.406398996847557,-9.624557542677497,-9.83851746247025,-8.52311940760206,-9.117381554208094,-9.683380264574698,-10823859.657508796,Horrible
1,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
2,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,-1838248.8978530809,Global
3,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,-1163151.6793952924,Global
4,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-4.818048071777885,6.049937705257406,-5074683.161046689,Global
5,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,-8013.0,Good
6,0.6032518964557927,0.9014377134031728,0.564728396547725,1.6200383301005432,1.4209075459447136,0.7856760207353519,0.9471564804513508,1.902779880680238,1.4839672043122913,1.1676464369743407,0.15580594537139225,0.7544141775823099,1.3190700498801053,1.4774950294111446,-1442.0343481802845,Good
7,0.5804653817478181,0.9547103201757398,0.5419604227654693,1.648165523424309,1.412381539016517,0.8167098982984473,0.9668453346380468,1.8564743777463921,1.432049772018193,1.138288552031931,0.13701725115307334,0.7793173379473163,1.2891913944626063,1.411359716187767,-1374.8274692309947,Good
8,0.5571213958752873,1.0117156869951467,0.518676189929472,1.677087772373876,1.4016495927381947,0.8496505071178487,0.9893381420880735,1.806218938640974,1.3761220260916822,1.1051630742054834,0.11848058141890311,0.8076786075051611,1.2573993651273467,1.339977275948573,-1319.7550746553443,Good
9,0.5341435417153064,1.070826224678451,0.4958075331548259,1.705688370378501,1.3886200049990005,0.8834909933513422,1.0143451776972852,1.7532739823401935,1.3176886563742682,1.0687926432946013,0.10111326331425728,0.8391121920008702,1.2246461912510433,1.26523411583581,-1280.966248268917,Good
10,0.5223458878182426,1.1035050575571772,0.4841052331725991,1.7204751648495755,1.380014201642003,0.9019657923903974,1.0294117453014024,1.723388797698578,1.285059384612996,1.0471945942278933,0.09287907338729207,0.8579834385652977,1.2066956302167446,1.223377924560567,-1266.0750246834614,Good
11,0.5158280380956163,1.1305080998547241,0.4777911681554309,1.7290364064937997,1.3678976714393136,0.916397273448963,1.0462920761801744,1.696499616373418,1.2569384658619358,1.0240279298021913,0.09095421898831539,0.8789065505345196,1.1924216040429774,1.186881000420157,-1245.6247266353728,Good
12,0.5363338481693065,1.1414840677192586,0.499275633988981,1.706303790167629,1.327098226364264,0.9162819368116331,1.0849080145127614,1.6698412031908534,1.237202631430346,0.9764833211164907,0.12514157789267866,0.9256083473100665,1.1906246410603123,1.158353346583856,-1145.539103281274,Good
13,0.5729650574993309,1.115760405539116,0.536889612705453,1.6637093020032094,1.2915078150064216,0.8946759171739126,1.1105477334304505,1.674791482053708,1.253079137613678,0.9484583252632481,0.17291963697317062,0.9558612499970852,1.2094845067077482,1.1751315548112478,-1045.4836651848304,Good
14,0.599837838161285,1.090755203792489,0.5643797252947791,1.6321932856057937,1.2704453248001748,0.8759299317599988,1.1234917575679857,1.685537249772116,1.2716454675515407,0.9355999743843234,0.20617070830403061,0.9708590990073641,1.2263068089356133,1.1966070188047078,-987.6980942452806,Good
15,0.6249697717217393,1.063897903620245,0.5900303246972028,1.6025670063119097,1.253603906564568,0.8567595000338285,1.1322774072530073,1.6996135900754863,1.2929253144440491,0.9279333023924123,0.23624932335250606,0.9808124520454643,1.2437298649027058,1.221879989504398,-944.3198167762397,Good
16,0.643520900795202,1.0420224522002495,0.6089296149295009,1.5806087996757077,1.2428600014272648,0.841641064239234,1.1368015026148022,1.7123825303849889,1.3109461916524943,0.9248487147652983,0.2578500684772221,0.9857535917452944,1.25758935083175,1.2436003882879616,-919.1939735703832,Good
17,0.6586620549395967,1.0229506448197392,0.6243341809178492,1.5626340699007113,1.2350937034113707,0.8287277395309574,1.1393294468288757,1.724216590153749,1.3270276571608854,0.9238595945841329,0.2751222789366913,0.9883575721364891,1.2694945090678054,1.2631491021607446,-903.2287679590245,Good
18,0.6706694708960584,1.0073858195847187,0.6365423565441608,1.5483624149622364,1.2293016951401459,0.8182825047689034,1.1409109930189087,1.7341136207975898,1.3402772065658877,0.9236286569733593,0.2886866577958927,0.9899025965039947,1.279152299973496,1.2793164035239093,-893.0979024354746,Good
19,0.6822793505592205,0.993630948330761,0.6483639888073501,1.5346343033671819,1.2226673383824627,0.808816129288677,1.1436635312805266,1.7421919446641594,1.3516265595594847,0.921784371184923,0.3021556192358925,0.9928917118217238,1.2878752105349318,1.2930578136264677,-882.6611388313008,Good
20,0.7008117138451869,0.983195485249776,0.6673925687038939,1.5133489332606218,1.2028663558087163,0.7993326352631452,1.1589479158877234,1.7418156174117077,1.3567373006452053,0.9044141648576555,0.3268099940020696,1.0109755323680945,1.2963211511862043,1.298155853521327,-849.094500890238,Good
