,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.823738397845451,-8.204572544181165,-8.216938541050585,-8.368325045384632,-9.928220828766293,-8.616484836482233,-9.242638115989184,-8.962978109103839,-8.684097068882373,-9.612299564234103,-9.455367195866833,-8.56278813279767,-8.43399278108198,-8.299344720450009,-10076297.913316598,Horrible
1,1.1762616021545484,1.795427455818836,1.783061458949416,1.631674954615368,0.07177917123370658,1.3835151635177678,0.7573618840108163,1.0370218908961613,1.315902931117626,0.38770043576589663,0.5446328041331678,1.4372118672023315,1.566007218918021,1.7006552795499907,-1897.8034777455944,Good
2,1.762616021545485,7.954274558188359,7.830614589494161,6.31674954615368,-9.282208287662934,3.8351516351776773,-2.4263811598918377,0.370218908961613,3.15902931117626,-6.122995642341033,-4.553671958668321,4.372118672023316,5.660072189180209,7.006552795499907,-1875779.9424309682,Global
3,5.504897879887254,-9.266713871578284,-7.666125297342097,5.025613989754019,-5.21563567600781,-4.903879721157065,7.152510623395251,8.995580522286055,1.2337371602231588,-6.424389603000469,5.405038662768005,-0.1523792077090107,2.6250613112709065,6.789958458274118,-2579970.4322418096,Global
4,-0.7792120741513848,-0.0411985338538976,3.5882223510650153,3.015718282466601,-4.624095225112919,-8.653506661219645,5.428902767171255,-0.380317354007083,-3.4158718453270653,0.21282112350303528,-4.727423426798865,-3.7897689990740524,2.5370687543270005,1.148996211445649,-793604.531042745,Global
5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-5613.0,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.5479108843213325,1.031012030922645,1.2575947385546615,1.7866641224579207,0.7369205119605778,1.1852762971516784,1.7240475550407013,1.4361566794368834,0.3137972381770868,1.4628233584199373,0.012986850442903007,0.5016123776591808,1.020179161400264,0.7324473658667323,-1993.2951682620176,Global
8,0.8281139749703771,1.077319715666847,0.7944689901078263,1.3740287332930896,1.172305860057383,2.45596877748736,1.0169501969225736,1.6352039165215941,0.8273814609863569,1.3768459687315528,0.8088568835046384,1.1640940835975264,0.8497969923383952,0.6914283827602602,-3364.7739190602406,Global
9,1.0849400054611484,1.638486443228238,1.6305321625067755,1.2754848147056903,0.3145549373841086,1.675546048153107,1.120339948558488,1.3166387202930943,0.766499701293336,1.2316231683311307,0.6462946210604165,1.2611776023986911,1.5146202112834017,1.015098105683834,-1478.102037282904,Global
