,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.0219769730488,-8.900910546310548,-9.437105396089875,-9.845420867841655,-9.111061008056394,-9.05438406048903,-9.902955998187108,-9.673351103583467,-9.76809857700411,-8.745216634591149,-8.287635902808752,-8.699795157824894,-8.0185566304844,-9.05929850319243,-10988535.087026253,Horrible
1,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,-2305.8256900947,Good
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,-4057537.432592627,Global
3,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,-1684399.2394416211,Global
4,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,4.532743926160483,-3.7985212496755523,-1878737.5884565401,Global
5,0.0,0.13751721712222126,0.0,2.0,0.0,2.0,1.9412887336281308,2.0,0.22652627035609085,2.0,0.0,0.0,0.0,1.9304146078823081,-6927.077624719386,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.0521800358396176,0.6751437480893882,0.6356080235656749,1.1086013412784135,0.4787130489618563,1.460960511362675,1.1822121471761255,1.13574175393504,0.2986865882360319,1.631334063258337,0.7486552013001636,0.6506804020626692,1.1136844992188597,1.2564535132733747,-1129.3222592047641,Global
8,1.3151094278682707,1.6466486597687122,0.7868520624884554,0.5056342677704705,0.248683026384524,1.7348394326017864,0.5787793780718762,1.2431256323854762,0.23373878521756022,1.7388910967389661,1.4040713072278317,1.4450296742797069,1.6283079787532506,1.079183100261037,-2343.7846794995203,Global
9,1.714138150891755,1.383490568490284,1.3499694311480936,0.47926484155335536,0.6186753357367643,1.3315226050050248,0.7517418392159544,0.7588363673912071,0.3526594612627141,1.5316876123825185,1.2502372936959256,1.2765539390877751,1.976189382614807,0.6915279117012315,-2046.555175361635,Global
