,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.90622168770929,-8.40420195743479,-8.359196240203238,-9.755900266339598,-8.795995986417124,-8.948970833270833,-9.072183188379864,-9.057108511150968,-8.734574314245338,-8.148672239054672,-8.368994168499116,-8.111116495233325,-8.16082971588092,-9.170338407297958,-9312240.779435502,Horrible
1,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,-2205.2615602763262,Good
2,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
3,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
4,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
5,1.9603688587105752,0.0,1.600512839782123,2.0,0.0,2.0,1.6099931176376479,0.0,0.0,0.0,0.0012425707883295667,0.21268592707620843,0.0,0.0,-5023.709219143147,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.1368178295349192,1.53277656203806,0.23361792196659956,0.19850592206987935,1.4022988388290782,0.4787940428707476,0.24407694772622948,1.7987898620152118,1.5643381650247001,1.4918118645500897,0.8792227200481724,0.9715212615105916,0.33316196797225583,1.034147478677677,-1847.5659966451815,Good
8,1.1366244186956842,1.5331150162451603,0.23513176264887853,0.19825646585652631,1.4022910318949322,0.4792456424489667,0.24469329887021732,1.7980333963146904,1.5642330249263365,1.4925112320150669,0.8803045831964885,0.9727883350173822,0.3350872146308885,1.0340694693050543,-1845.8742214409317,Good
9,1.133740622584103,1.537998026143312,0.2704033945229891,0.19574852927629094,1.3998353963571133,0.49158208519842655,0.26037356828911623,1.7785879243237792,1.5593881106295044,1.5053384965402292,0.9024827493056539,0.9992035002032849,0.3765665084198681,1.0306824670310804,-1794.519065664064,Good
10,1.1347566648471021,1.5358601629045512,0.29047585197786147,0.19973196914898828,1.394714831249421,0.5015737621376343,0.27145777474262467,1.764541218660648,1.5527089608730191,1.506960061261504,0.9101446837746657,1.0091484725155324,0.3946402354065623,1.0261850753237487,-1745.5917996707099,Good
11,1.6163700677188917,1.5174554770824185,0.8498106858383856,0.41219378289745445,1.5963442957663356,0.2032963063127342,0.23358110044386482,1.95749203310839,0.8187195294065921,1.3653158098900586,0.9128087868599455,1.2618608959315611,1.2191887725635164,1.5507011414456517,-2542.986519588241,Good
12,1.1390600290048922,1.527668071122068,0.3083309729634506,0.21019780219735004,1.3853965377974087,0.5142631592576884,0.2840821750814938,1.7482326740290033,1.5417499005628312,1.5011378023808046,0.9106154056689447,1.011486040295149,0.40364046033633577,1.0188964686056226,-1677.4184074489183,Good
13,0.446882223063958,1.1836514875001396,0.8217506545492059,0.6441646011800743,0.6016010289352001,0.7716202223006037,0.06643337055606069,1.7364238370040455,1.2310801583778377,1.3225295621399287,1.0009062519239322,1.7590526226611625,0.8859021122959925,1.0079750936865668,-1409.5813908029572,Good
14,0.16092241778835437,1.1385863044313378,1.027953681079062,0.4064020361448124,0.8377123564722178,0.5703635516682619,0.05862827799017656,1.159292992074339,1.3834767354053028,1.7896523219427687,0.7558847943833629,1.6000698734024852,1.6031687915907633,0.8901337484867637,-1444.8587479633866,Good
15,1.5501404099162226,0.9830896052823861,0.5699528301286445,1.0916655109377613,1.1478962813218836,1.297735498933983,0.2070444141986767,1.7396285757607357,1.2424793154869762,1.6944765484717774,0.5331706294016043,0.9041901957174834,0.7370087779019736,0.9897210443907092,-1711.202238779685,Good
16,1.4138806559811448,0.5900672826365854,1.5489097388981465,1.3762608219958834,0.5355692654616692,1.3338610887712363,1.026934078732063,0.5748840995460244,0.41172524025912144,0.8030187216914136,0.5367528587707531,0.9206864388346543,1.012031686648137,0.5922234205629991,-926.3471515980066,Global
17,0.976748054014305,1.2578275802073677,1.1801460151984526,0.5957667135889366,1.0983277430361094,0.7722759383875746,0.3594857116006151,1.3943705470819325,1.0891070376914624,1.6591936862220158,0.9902424558987527,1.5597054224599158,1.5526352553407536,1.1002795504172718,-1019.5428048309452,Global
