,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.427892356678969,-8.083788866962,-8.459374135562244,-8.026259993815074,-9.583669076190558,-9.726165902312344,-8.1832523954202,-9.862722964045759,-9.849334555320686,-8.912930621025374,-9.821200566963864,-9.235213464947373,-8.662879120637763,-9.141661954876314,-11120568.310624495,Horrible
1,0.5721076433210313,1.916211133038,1.540625864437756,1.9737400061849257,0.41633092380944237,0.2738340976876563,1.8167476045798003,0.13727703595424057,0.1506654446793143,1.0870693789746255,0.178799433036136,0.7647865350526266,1.3371208793622373,0.8583380451236866,-3656.6742157615568,Good
2,-4.278923566789688,9.16211133038,5.406258644377559,9.737400061849257,-5.836690761905576,-7.261659023123437,8.167476045798004,-8.627229640457594,-8.493345553206858,0.8706937897462552,-8.21200566963864,-2.352134649473734,3.3712087936223725,-1.4166195487631335,-4321273.805045772,Global
3,-9.120873850271934,-6.114280225019588,-1.066810320544585,-8.74853443795979,-4.048654359696629,8.8726179983503,-4.343778484778051,-4.646129068943128,-1.855619917312234,6.519808059059283,0.13401326384256507,-4.610492379081714,-3.19623425161613,9.489437029801454,-2653452.358359244,Global
4,-6.313908417592769,-5.154556547489621,3.8091862740005507,-2.3212944717161417,-0.7711509420789326,3.504499740891072,-8.28538792294947,-5.31966705428359,0.4491775644748959,-8.61766648931004,-8.195266034232297,-8.320642840333292,-3.543988946004026,8.21806799722227,-2743998.508950237,Global
5,0.0,0.0,0.16737374588565762,1.6693097274575859,2.0,2.0,0.5532493526371989,2.0,2.0,0.0,2.0,0.40275573357193745,0.0,0.0,-5916.34903382535,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,0.5361478577604021,1.0900188144865945,1.0616517369440233,1.5089803560216641,1.0565681607893114,1.4764462797299254,1.1253012405098841,1.2885295732358755,1.0521979938389914,0.8548648052263795,1.1792023162444907,0.8003840366231951,0.9109310985931419,0.4839828778202129,-472.2390050277434,Global
8,0.917862215581902,1.97917931824838,1.726082470089895,1.3565106665255908,0.1860954107112896,1.0928677779836802,1.554909885515771,0.8124803335155105,0.19801513356303604,1.498834630621978,0.5333284047452609,1.1068537502137927,1.6225401631634004,0.5377706067839018,-2583.228285164784,Global
9,0.8739033436475399,1.729897364471515,1.673149144147246,1.4909608269523786,0.6368924378111231,1.0866752635980694,1.5243190743299873,0.689301639570469,0.58969421141968,1.3995702052696344,0.6360890003558983,1.0193754278365674,1.467585301964611,1.2295927536867945,-1446.3628383114387,Global
10,0.2201160676970866,0.4210724801807545,0.5045934790570288,1.5960384731913935,1.6380069485527622,1.858501609162569,0.7633669449691051,1.8017202540514403,1.6507502385943997,0.3370214801606535,1.7326242315368725,0.577964432340293,0.35727557422558487,0.10890743211029105,-2907.739593768011,Global
11,0.5872662869837171,1.5715650597484918,1.3414159164045305,1.7321225396350672,0.6570609437306498,0.732135295840989,1.5175691250132257,0.5820153707417777,0.5019275775646042,1.0047844275272997,0.5653767373597831,0.7904713346147455,1.170013342983904,0.7348458994872072,-1402.3218649667033,Global
12,0.9405966343448416,1.6262498483769028,1.6408431573686184,1.1615983942485353,0.5869435948701944,1.874475832704479,1.2530953150400297,1.4216283796874394,0.7506318530138727,1.5033998800325221,1.0825862453795683,1.1703803166482158,1.5019903662064327,0.622510607038468,-1855.1110446944028,Global
13,0.5373106036069926,1.092551254389339,1.0638355281313667,1.5087137619821345,1.0544900122910958,1.4754948478180498,1.1266398795707153,1.2869680463385995,1.0501315732718255,0.8568784664395337,1.1773848810260372,0.801276267878844,0.9130604773740281,0.48525662315595747,-470.40999850250785,Good
14,0.5391300205262017,1.096545254668777,1.0672657209318177,1.5083131974985464,1.051205957834643,1.4739346802316133,1.128763575762129,1.2844616897001901,1.0468515056005059,0.8600328966081728,1.1744894338572642,0.80266732420629,0.9164064261899862,0.4872645761328051,-467.56754092402593,Good
15,0.5410971605501974,1.102663089882678,1.0717560625801597,1.508841748650194,1.0458664433020868,1.4682052542035855,1.1327316943246668,1.2781404983575062,1.040696613841967,0.8636688031496504,1.1684230958782988,0.8038986398650864,0.920836917984653,0.49040964818847954,-461.3067786778916,Good
16,0.531146521638991,1.1005945045680445,1.0616063839602887,1.521688441443097,1.0442485670153443,1.4322902995798195,1.1395209815761929,1.252142766533674,1.0300255355585217,0.8488873793387709,1.1519892823189826,0.7932671867884256,0.9114505630770906,0.49026126118005653,-442.44721169902897,Good
17,0.5319909628451345,1.103174331341121,1.0635916478370702,1.5218719795775117,1.0421020816395719,1.4300940003478935,1.1411927455471513,1.249552380278059,1.0275126921432327,0.8504693467461921,1.1495826812218612,0.7938164930791805,0.9133903591432058,0.4917335450851137,-440.3880986378888,Good
18,0.5342187236842397,1.1183459694861786,1.0755146756338816,1.52642330244004,1.032230286589596,1.4114214237718907,1.1539168305809613,1.2269054640956087,1.0114026441008377,0.8567494238545272,1.134111472360759,0.7944660867953849,0.924467676785427,0.5064238575152432,-426.7643170688998,Good
19,0.5279193121328795,1.1244370710410625,1.0895324148320895,1.5368091223034104,1.0473407469117832,1.4047650244634735,1.1683555961598702,1.2005265313637972,1.009134749746681,0.8542581783862796,1.136668638701376,0.7891262382238224,0.9339797654515278,0.5467308462486385,-420.9387072935563,Good
20,0.5306203468129942,1.1286010628262508,1.0879031165852233,1.5361288972294986,1.036250199345367,1.3948537666067538,1.1688365489073336,1.1983804949171406,1.0016218228538853,0.8565876893030517,1.1264750410441884,0.7905340356498111,0.9338545138927065,0.5365528879861814,-417.2286659387453,Good
21,0.5335460276708608,1.1390356594060358,1.0917165429082047,1.5436709441510572,1.0253146171776095,1.3709440062158533,1.1773294493168338,1.180107520194672,0.9892169005745496,0.8598409143725562,1.106813915792576,0.7903814170051577,0.9364337798457114,0.5427498196459599,-409.46564587160424,Good
22,0.5575530250124964,1.1460685313421333,1.0897181708044728,1.57234453804456,1.0193970593130315,1.342959492299801,1.1772492415381532,1.1800827630074198,1.0055165181334484,0.8759234552862306,1.068193148783433,0.7990619599154547,0.9193864474969098,0.5660068583444806,-407.3986609756744,Good
23,0.5432099915582962,1.1498363253968904,1.0934646098382856,1.5615095176818887,1.014640947505631,1.338011645137444,1.1852915210601178,1.1620892905725917,0.9838930638086123,0.8666611234628613,1.0757594187435322,0.7921439467985959,0.9317995638534176,0.5571965368529038,-404.44627324428717,Good
24,0.542261406091799,1.1495875345272393,1.0930132391372347,1.5615764514749415,1.014853294629591,1.3361855357086154,1.185182183742171,1.1599106620255504,0.9831850868007861,0.8657897957895824,1.074638543506342,0.7912759022472354,0.9319848319142551,0.5569400991827186,-403.74718581826363,Good
