,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.691674315240656,-8.519900606969191,-9.473369969629731,-8.932521213239404,-9.97085007502916,-8.16250598380023,-8.198570291765975,-9.93315714474731,-8.086101327449766,-9.725581357287847,-9.432343294084108,-8.787833631282343,-8.111549727893916,-8.294528917781431,-10834802.124214994,Horrible
1,0.30832568475934474,1.4800993930308095,0.5266300303702693,1.0674787867605955,0.029149924970839347,1.83749401619977,1.8014297082340245,0.06684285525268918,1.9138986725502336,0.2744186427121529,0.5676567059158917,1.2121663687176578,1.8884502721060843,1.70547108221857,-4236.578011392316,Good
2,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
3,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
4,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
5,2.0,2.0,2.0,0.0,1.6423750765572434,1.633700319606147,1.6978871715781254,1.5419608915436143,0.8686507619211536,2.0,1.6883328339496586,0.0,0.0,0.3243752109651882,-4806.300990378251,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.8060886983154716,0.6211047232198303,0.4772368335017778,0.27675146227431413,0.8437573718501914,0.08325532396400992,0.46258366372981596,0.7212234739960113,0.15957077579824763,0.6900686522684638,0.445831150998405,0.9240034247609874,0.708990364290202,1.473051531971735,-355.5589761389044,Good
8,0.8094214623269217,0.6268308274215092,0.4729777339990301,0.27478968160495276,0.8500656116729951,0.08215578565672385,0.4566302388460136,0.7324757246094459,0.16892131624791998,0.697174893934594,0.4482451864868782,0.9239830723301719,0.7027020899929683,1.4693064292884879,-361.1693439960589,Good
9,0.8060087741655613,0.6210115142779327,0.47728122618423174,0.2768235497924385,0.8435358117745456,0.08335896018067827,0.46279940250139356,0.7209301806188466,0.15949653809567563,0.6899218745199129,0.44576910561685185,0.9240079190068559,0.7091763218665256,1.473132422907763,-355.35562483702904,Good
10,0.8042548965800754,0.6196534302243345,0.4773360034142604,0.27880144414904484,0.8375391052748643,0.08685075118030658,0.4686997401350454,0.7141076594158621,0.16024199208393783,0.6870649363965466,0.4443352416469769,0.9241579512892139,0.7138287201962766,1.4747789135227551,-349.8201964007241,Good
11,0.8043505993449319,0.6268138201133643,0.46797494071317397,0.28274441323191524,0.8264118242014435,0.09913486910919247,0.4802184765098869,0.7106269289544704,0.18445582063673732,0.6909992678715957,0.44371351400222764,0.9247491329363009,0.7193160882940702,1.47329980437306,-339.0562281767014,Good
12,0.8044579961755189,0.6268537926839104,0.46790777911611714,0.2827741326843502,0.8263206149900337,0.0988595955419853,0.4802472027758822,0.7105472387748591,0.18451278195402612,0.6910417923415133,0.443527612211419,0.9249561406617165,0.7193645409906001,1.4734048329813028,-339.1162524239828,Good
13,0.8032593495680485,0.6263609401189962,0.46872998951119693,0.28238305252467577,0.827501541572985,0.10190091530789183,0.4797630295906834,0.7115858181247642,0.18372447858427646,0.6905903641643892,0.445677408462584,0.9225867996973997,0.7187097879184778,1.472186113263856,-338.56804367521966,Good
14,0.8026289111647799,0.6258864572414705,0.4691259504786253,0.2819883692975284,0.8280895477452278,0.10339624597877015,0.4794234575375645,0.712465520189132,0.18321913370725004,0.690599492507505,0.44689600783894884,0.9211209917020657,0.7180590624278548,1.4714505723934532,-338.43259946502593,Good
15,0.802406206360019,0.6243198138145163,0.46872950624429666,0.281273354053247,0.8263871247530749,0.10318223691572216,0.48028697509069423,0.7130066411367407,0.18306171458960147,0.6916442744980856,0.4468946836643838,0.9200260262439155,0.7172043570210216,1.4713496326022961,-338.26239983940474,Good
16,0.8026130950790035,0.6236063092534678,0.4688208582406875,0.28113782085673295,0.8256683410905435,0.10310518067072497,0.4808088721861917,0.7131006807770508,0.18290209177926456,0.6923000138097677,0.44682914878120705,0.9197319641936281,0.7168629323805343,1.4714522786192512,-338.2603265911183,Good
17,0.8019844494413652,0.6236590311577696,0.4680581283148526,0.2805851597658652,0.8254691411133741,0.10264505426989899,0.4802092115072325,0.7132932342138445,0.1829867488870629,0.691540529510095,0.44683670660212776,0.9195570234596455,0.7169997091880367,1.471095733705413,-338.06461325223825,Good
18,0.8017232964973025,0.622948354579285,0.4656028579104295,0.2780715180245264,0.8232180734873283,0.10151160185920038,0.477477448285778,0.7134133314800754,0.1832581493805129,0.6886742738730398,0.4474680867765411,0.9195464851569396,0.7185825992638397,1.469084289673305,-336.29275409569493,Good
19,0.81404502224876,0.6191438436030775,0.46684427092223546,0.27375611772099273,0.8172890812566513,0.10410375413879083,0.4699660779488941,0.7126071470518803,0.18312216808013773,0.6870428556744608,0.45252458772192733,0.9233723805201154,0.7243681046679599,1.4630244063063118,-331.31159929392567,Good
20,0.8161151122074787,0.618869837215107,0.4675558053770495,0.273407914428071,0.8167410258335558,0.10453795739588867,0.4688498780278061,0.7126728788872863,0.18300534402960789,0.687847883193016,0.4532677339807857,0.9240987159058738,0.7246137309631685,1.462555013874243,-331.15272465299495,Good
21,0.8153230937434066,0.6201826950937679,0.46802479762810834,0.2729551488295664,0.8151430968039652,0.10526313132097713,0.4668982690396571,0.7117978148666905,0.18272846290302305,0.6894171684711309,0.453891103759209,0.9246232770043773,0.7239355917058377,1.46335902975507,-330.9622460152726,Good
22,0.814967675145017,0.6204586260861025,0.4681660780932842,0.27277140145155426,0.8148617533297406,0.10543061476016193,0.46678066682857877,0.7118737135805541,0.1826085993993918,0.6893545867168673,0.4539656111311752,0.9251045870115088,0.7236512371575364,1.463795032815901,-331.11702621083447,Good
23,0.8158918558309521,0.6206844495419653,0.467034939199455,0.2755095959379399,0.8170011308279941,0.1026935985613952,0.46446923537255685,0.7078618494184296,0.18271800649379297,0.6935554210751262,0.4526445926755128,0.9191705112646504,0.725819889627822,1.4607921177394965,-329.6535356551069,Good
24,0.5331173171407777,1.0857355486629268,0.7228185097843143,0.001220043055803588,0.7439540390469699,0.2711694238323188,0.518391725992146,0.6580045176759586,0.6846417350705574,0.7453058125772949,0.5531200333089319,0.5455670697976243,1.8972713370448782,1.800208852661653,-813.4888313570674,Good
25,0.9040081454468414,0.07849678518386471,0.4821378630390156,0.5375595539438243,0.8461254654336439,0.5712912641001437,0.36539476297194584,0.647766045859054,0.1456428851620899,0.109118963782461,1.5038497799721735,0.6667213553821758,0.20118498209351143,1.9528540060072317,-1007.7302361254008,Good
26,1.6804819183640534,0.9632891153817318,1.732803738426739,2.7677273268534246,1.6821735588810507,1.2214093048280907,1.2165123849607962,1.4842469133679033,0.600186356986138,0.6340134060583973,1.7577946371834685,1.8169604715953924,2.271459869563752,0.8789383771066543,-6813.3219492646,Global
27,1.3873721452411392,1.6825651511532578,1.4912582452550494,0.9444857873805563,1.3331624254573726,1.3965888870364342,1.1563227743923494,0.6385370929131096,1.0915235697347228,0.4611944693642942,1.4042133613486492,1.0706865595052233,1.1176335181453496,1.318709324164879,-820.4447637973966,Global
28,0.8669044673877191,0.37714736488809264,0.7105774732869728,1.5274388317353111,0.6585163774880297,1.0102780739836104,1.6595577524706304,1.6552830098998177,0.7325557794132773,1.5982686739639465,1.4492285239903642,0.7128016367554039,1.7776541934419277,1.3694708535335558,-1941.2996920463752,Global
29,1.2910814542770988,1.2031363893786289,1.1594662805756721,1.0420904424474176,1.370226553082357,0.7343050202869055,0.8515433735973895,1.6912985151552666,0.8308708172909813,1.1975055469492384,1.512981228197425,0.6990557728109721,0.9955266497125053,0.8955030751313561,-999.8151980688103,Global
30,0.9371906990229714,0.8048826883136903,0.772786841647461,1.4877113974802976,0.8780169522849572,1.430969356924945,1.3655328841211254,0.766144373864949,1.0459477309898475,0.7183847137433395,1.1262541757419726,1.3222998752868456,2.0505625882696954,1.703927475697199,-1179.759855913327,Global
31,0.8157854964792673,0.6205932279603721,0.46684653625021366,0.2761000038484204,0.8173866803273832,0.10214142298344597,0.4638979792675,0.707451474706417,0.18265386815737078,0.6941613415912914,0.4527643187019021,0.9184938701437997,0.726187128842936,1.4608947349615522,-329.5977061958964,Good
32,0.8156107066505272,0.619968608993917,0.4664605759186776,0.2769258310479314,0.8174696031940822,0.10185868659288837,0.46366843747354164,0.707926060518849,0.1829187485391736,0.6944205037024743,0.4536676083555859,0.9184355684282485,0.727061136187997,1.4620264580184552,-329.53367906302367,Good
33,0.8156958027619198,0.6202064525188026,0.466435405407306,0.27677847711574677,0.8173275361175477,0.10196903502024572,0.4637026721012655,0.7083641677467399,0.18250712407228353,0.6945680822728091,0.45368587521595233,0.9183501610606215,0.7276088138499573,1.462352945888252,-329.5069403963614,Good
34,0.8154799026114814,0.6206407766855281,0.46668978198723454,0.2765944942070835,0.817227650260525,0.10181067899551556,0.46395071010166095,0.7089238035006274,0.18224185031231854,0.6948705456342917,0.4535048525901357,0.9182900810435217,0.7283019075599368,1.4622166887945904,-329.4542450686448,Good
35,0.8144775890804581,0.6206539037463593,0.4679115870749552,0.2765582428597334,0.817120410561238,0.10109902307356819,0.464132244192423,0.7094902190385183,0.18258807949931402,0.6953580615242974,0.4536795212998679,0.9188617878263701,0.728988112096034,1.461215765616829,-329.3360012538423,Good
36,0.813900617816586,0.620130026487274,0.4685710019353464,0.2761018888927833,0.817502867070444,0.1008906886659617,0.4643528807080705,0.7093005780309033,0.18295906478887936,0.695780768145292,0.454001749748875,0.9193165668567436,0.7293513884192478,1.4609658913047279,-329.4024341219842,Good
37,1.125195968636779,0.1961252932187496,0.6144936569390478,0.8743178412023545,0.011389221414269901,0.11729397125156193,1.1347648458016282,0.8604512143383352,0.36504569691464184,0.9972554249474452,0.8656495470558283,0.8596611158110063,0.5906207948063691,1.1256320873660313,-531.716719272519,Good
38,0.9359379209738142,1.6962614742861215,1.0211312663266752,1.1786439752692848,0.18093596990622995,1.2283377214815123,2.0201742797413016,0.7025957999674184,1.8988089143726328,0.8867011076341995,0.8401175849301001,0.6784424854538227,1.2583068531925312,0.7557789892679825,-2942.73579032981,Global
39,1.440204136216627,0.8610375731325076,1.104289899464906,0.1743553934236668,0.9198242110732079,0.39972586904229307,0.6850136447409805,1.2362744346558427,-0.20028680134494625,1.4237158437909667,1.411983095066993,0.754443020772338,0.15302335692874772,1.8368482808432078,-1486.843140789212,Global
40,0.4099382704848756,0.8217081498736025,0.8904837821689385,0.6672024814111279,0.6065859159926128,1.231675853584322,1.0186115476897597,0.7088079281983237,1.504537644063092,0.4389996124542451,0.9673724669080257,1.0054917624568513,1.1031914076567226,1.3428883712757844,-659.4620261079475,Global
41,1.5489311181087404,0.7928853252248862,0.2086554504842214,0.8431775578586618,1.1883627121161016,0.2406335516615393,1.0050485645409224,1.5842186531504956,0.049026723722547426,0.48985186761323174,1.1304168902677725,0.3064870629260234,0.7237041395153924,1.543225529362998,-1572.5247650279673,Global
42,0.6551184478691577,1.78756524602324,0.3160202943923378,0.930446998067602,0.4581749081349689,1.1424319641566403,1.2848953492029696,0.3268703222407629,1.206931635491245,0.9463095936552769,1.1035601365280068,1.1610771100699837,1.4880137462437957,1.4110459055294804,-1582.0722186057528,Global
43,0.7934161691772494,0.5909480212870389,0.4507774761478959,0.30079591238933495,0.686523942721183,0.18698082428950244,0.45771706331410783,0.6262276342125308,0.22316642023626732,0.6599391164813869,0.47473836829135585,0.863877470067701,0.8618993585024413,1.3747451249500955,-206.4763037629332,Good
44,0.7775346357991848,0.5612523335305999,0.4471035889598713,0.3327272943071735,0.6084465266462137,0.23728117493087444,0.44770289294429605,0.5903748764352068,0.24213223530097655,0.6408734345399206,0.4678632153068413,0.8463219967499623,0.9208011121631932,1.3214291054850946,-165.315156323591,Good
45,0.7605421235967975,0.5201716673266398,0.44762551185219357,0.370522549183,0.5458301638971459,0.2784699015959618,0.4318686699199859,0.5724375234331391,0.25522016064665887,0.6305838395573881,0.4445488084511914,0.8450659730311958,0.9520384698323839,1.2719090731778764,-147.4510188242569,Good
46,0.7523426465317673,0.4956423589226883,0.44860220063769474,0.38799439605692326,0.5298727894429693,0.2924196611157148,0.4203204737722892,0.5748334528532927,0.2579251775814967,0.6318730463044321,0.42426748647869256,0.8538017134875158,0.9512553449582039,1.252988322932515,-147.85059971159245,Good
47,0.757568772677248,0.5132619292152204,0.4505402773212382,0.3782507454333485,0.5114107304735073,0.2881073513067812,0.43417566270008157,0.5529017759530678,0.26131116994415676,0.6201931331265005,0.4510810199549734,0.8355665378644188,0.9690475078229439,1.2503939295353979,-137.54102624333953,Good
48,0.7613915495488,0.4997840374353897,0.4730062353761461,0.37445665572890613,0.42249496229450256,0.26962147768824146,0.4564401748977567,0.4921374826248779,0.27355636080645573,0.592710657335101,0.49206718826884405,0.8123739229832052,0.972531398955716,1.188197098476907,-119.91869969665566,Good
49,0.7631451787961185,0.49551553184360425,0.4782544971862454,0.3700382328203294,0.410863651454473,0.25905008095305787,0.45985851807013023,0.48302953434321977,0.27559609408761204,0.5904842498039632,0.4992849858028746,0.8115439362921201,0.9642691633599775,1.1751228200210115,-118.59600449506026,Good
50,0.7645968116894765,0.48979893797841445,0.4760064495815504,0.3543973401140862,0.41577415736936807,0.24008794833173872,0.45493339684945705,0.4771848077771974,0.28249042634650173,0.5975563059724781,0.5053092965567285,0.8164716811494457,0.9529181984231928,1.1540749099646312,-118.559534443471,Good
51,0.7660967942202059,0.4917053778982335,0.4893024587201349,0.364053406396393,0.40067769563441835,0.2427843706834398,0.46212832701869605,0.47745799051919563,0.27649536420386156,0.5880657455010265,0.5021105537511328,0.8118332663243615,0.9466453195265536,1.1653439474208358,-118.82419017600326,Good
52,0.7615320917945582,0.48118141395672054,0.46341993753413685,0.36639448410004993,0.4001085001300032,0.2568386706766467,0.4729362168059866,0.4617953896641882,0.26974424810737246,0.5941954109619336,0.5216919454128334,0.8200596287909484,0.9649527841701028,1.1492856192962242,-116.02717898233482,Good
53,0.7591723202564261,0.4767567266819309,0.4526443831236522,0.36604184323101785,0.39912146326775716,0.26063331346108987,0.48396833479300855,0.45293770934751587,0.25107010939449453,0.5971077878478116,0.527166808404012,0.8314493671816964,0.961216016791695,1.148157542451274,-116.89831758117946,Good
54,0.762029366045953,0.450801614666562,0.4663475134852069,0.3834116350005662,0.39387703483772896,0.26145996896287016,0.4831371665269085,0.4574919132789432,0.3001998514383339,0.5892769655484872,0.5485979647526347,0.8137546431480833,0.9668457782176785,1.1367261984483903,-113.66008142553193,Good
55,0.7599052594474981,0.4436075732450228,0.46786961729621696,0.38302728706168376,0.3972911272133793,0.26332111906659006,0.48431745591501923,0.4543011085914702,0.3056215999107117,0.585992307646568,0.5516539198673375,0.8134490156687818,0.9658777712657886,1.1392637707477744,-113.68376250682121,Good
56,0.7637373723251442,0.4465656473065391,0.46620125889958647,0.38730726560085965,0.3922443330421209,0.2603534732124789,0.4831034718673913,0.4595161744970974,0.3044595470622031,0.5890183202016522,0.5540314383509867,0.8140895690565609,0.9668180632932044,1.1349726910797557,-113.3927180661629,Good
57,0.7713907378212527,0.4440442737033579,0.45936371304787876,0.3919844846592424,0.3837077031100359,0.24866766207774113,0.4611388866958341,0.4663307850387789,0.30161249178998023,0.5779853272392858,0.5701077523553244,0.8289507521047665,0.974338660487719,1.1437930614562406,-111.97486297547174,Good
58,0.772035040214977,0.4430763761356925,0.45816329045056614,0.39290971726440516,0.37973296698655723,0.24493297214793372,0.4533054521296001,0.46267847938803175,0.3012349669583535,0.573342811275712,0.5730774076063564,0.8327579886199661,0.9792716098051681,1.1446561667748805,-111.24224345476826,Good
59,0.7715376751539171,0.43164980513323653,0.46860141273450373,0.43775491805748284,0.36737535001756993,0.21448401990432128,0.4344351015192707,0.4042940913846066,0.3066867952791868,0.5757751154314411,0.558688014257196,0.8373715030322807,1.008164383365049,1.1218758428521645,-110.94922355606226,Good
60,0.7632525614346756,0.42849272315249726,0.4618539958347364,0.40031886034815417,0.34175747057042083,0.2384303207417763,0.4326124713395076,0.4287059340301195,0.3125385680552056,0.5603469919755727,0.5713853582420874,0.8391591113028332,1.0035101766553942,1.1130911521898808,-107.96730626233612,Good
