,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-8.111609130896717,-7.081127115844711,-7.383852726692542,-7.502527771353013,-7.23071097429943,-7.289464774963962,-8.410765204375233,-7.719915528600473,-8.155005558370332,-17.47745403169955,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
9,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
13,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.159620799454789,2.1468007506954123,-13.507099306039265,1.9489686379108875,-9.879373547667871,-12.773060110665146,-9.994673249157124,-13.035260306765771,4.602275690905238,-18.089398509139592,Global
17,-5.290664475516866,11.933945717569536,7.866182286207518,6.657730108552784,0.6628186899127329,1.516561031579883,-26.483426328490562,-2.245603236732787,-15.193722277147078,-19.9030021263333,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167782659870504,-4.719830369531149,-21.229575606412503,0.7224810574027671,-7.278375164641826,12.642522370359302,0.734113871623947,-0.6958818858850222,-4.793008656331331,-18.43292365981986,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-5.721839066926922,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-16.693372668815567,-17.574792186582357,11.510948169628762,-20.13065641015947,Global
