,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.8133517267455765,-7.38904614265488,-7.9959221185978615,-8.181777535819641,-7.7313997441497735,-8.318848905730569,-7.18366251125173,-7.678377880680699,-7.44114134965606,-17.438272561664125,Weak
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
13,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.6384364447850577,-5.4084584637948865,-6.779672887909983,-11.112320072382765,-8.748240260427226,-10.996997613382316,-5.774717253046034,-9.057507748021447,-4.909200859534145,-17.220371872902742,Global
17,-2.4475844236327053,-3.953199575572585,-4.043643383392072,-9.69755392556969,-8.580696159030675,-7.263843477096292,-5.137731151747462,-5.999341701247339,-5.205200644439573,-15.753974959643667,Global
18,-1.4567110335741917,-3.587339446861255,-1.629311709029126,-11.223295035857197,-9.115884763507973,-6.566110179821823,-6.804805531131032,-6.541283151785332,-4.6910985880466045,-16.595805513350452,Global
19,5.118315798670082,-9.546956887641443,-3.985379419762147,-14.223089723265883,-19.9653887278236,-20.06439097825427,-15.388326012596181,-1.6222634102968065,11.01422975300104,-19.90381113507993,Global
20,-0.9370043917728426,-1.882992279613099,-4.0088019699312065,-8.641224800841535,-7.854059666410075,-7.859384397471078,-3.140424194647792,-5.621017868581535,-4.116204991809808,-14.576932033935972,Global
21,-5.47914832065689,8.574002312708508,-7.9089233047425935,-20.712942765735193,-1.9759538628100124,-14.610839717671261,10.018414437382603,-2.8123734318659395,-5.199528241654232,-19.076938587034945,Global
22,0.3459954584973129,-2.07167173454249,-4.5095655271467185,-9.112580066144503,-9.093604372112452,-7.485133467280434,-1.7625841358492045,-4.209134749849607,-4.367343888975188,-15.290521766242952,Global
23,-2.467088334094971,-0.6161575171816464,-2.849575461757599,-7.66441761009177,-7.913530064536273,-8.321278028819624,-2.720589778077632,-4.450223305027116,-3.878614346574132,-14.876963919056088,Global
24,-0.918917655401062,-1.604281686576653,-3.274644639468534,-7.635658934156049,-5.584667509634028,-6.561866948806663,-2.1754298102830867,-5.47308932517105,-4.3290827049443354,-14.25430819444166,Global
25,-0.4595978973429555,-0.539315115142589,-4.433733882382291,-6.2728575788305605,-6.652675491178805,-5.968503566060294,-3.382919568359543,-5.826859662250224,-3.163702515582874,-14.060639304156663,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,-0.2614524920703619,-1.9434827831009724,-4.0240634850766375,-6.786116516210711,-5.494180236390384,-7.254392387917691,-3.1446811349682435,-5.031466640610676,-1.4174706227646878,-13.445203806882542,Global
28,1.0214621938722561,-2.05467465624259,-3.304069978121224,-5.3555665148554334,-5.489250541043001,-8.357524215243101,-3.38972713446369,-5.3544943789126265,-2.4154251243051506,-14.029547951163135,Global
29,0.24301366362543958,-0.29296665799932675,-4.867922693217318,-7.667471555989061,-4.272729867402746,-7.753868973450772,-3.7438756486252474,-4.5707140220959035,-1.8059080176507112,-13.99339800909423,Global
30,-0.15679469114827346,-0.9875381735444108,-3.879270460556843,-6.967559271907446,-5.374026821460042,-7.440732312193854,-1.7091690122894685,-6.894465171010703,-0.4632186083847703,-13.778341761373758,Global
