,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
11,-6.681107596973239,-6.600450771997348,-6.780423043551985,-6.659911050029572,-6.564324052502241,-7.790929714096899,-7.177161683870833,-6.92784538213011,-7.349130480327698,-16.897343959896947,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
13,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
14,-6.83712007462744,-6.730615357195857,-7.433800932186445,-8.350614650099619,-8.371802347127208,-8.118006265945914,-6.5908846363272815,-6.675000321360576,-7.824660433215657,-17.41989359254716,Weak
15,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
17,-6.555052675711515,-7.2117528223034775,-6.974447725915435,-6.590424890612727,-8.270483175694766,-8.501025960226427,-7.060714477551706,-7.32042385191906,-8.355190601447854,-17.401911430766546,Weak
18,-6.623475915486344,-6.783341116325561,-7.381448739126455,-6.6096622709847725,-6.729643068963589,-8.532436509097066,-7.175086552194165,-6.939853455761158,-6.574901343931464,-17.101698487317428,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-7.353828950337304,-7.087059243363831,-6.5536,-6.5536,-6.5536,-16.996247477540877,Weak
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-23.894404631459533,11.828188876436329,11.754922338123258,-4.758548470816436,-18.589745884041868,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,2.241956628626015,0.2088750009278688,9.962712551151615,-5.08405668625378,-7.369620771654251,-6.460364868408363,-6.7837823276161755,-1.3393185362322453,-1.3094450395892523,-15.129136465307784,Global
24,1.2460145142288452,-0.14575273893652238,7.124826482980713,-4.779746654131242,-6.389207166918033,-7.222619072649079,-6.502215678888985,-2.306338307218269,-2.364519301211221,-14.413164257362636,Global
25,1.67179075297556,1.7362790373583334,7.220756062264902,-4.743222358285751,-4.862822455504644,-6.3575858735834245,-6.548183795141491,-3.6912456129991686,-1.424840210175183,-14.233955796425796,Global
26,-3.657035183407693,14.342052731752688,7.383114466465294,-4.881934755402181,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.350976210894974,Global
27,2.821944925467577,-0.2714244226333276,6.597348992853963,-3.2163705547879444,-4.268471313089603,-5.620913166130684,-6.960099116351635,-2.521847071390955,-1.5030233586437856,-13.520748759370854,Global
28,4.2132811417438605,0.4787863447924322,5.364256691666682,-4.132362816357495,-4.470587520481768,-6.608244255536855,-7.731662215160378,-1.7707941805865373,-1.0151001166075273,-13.92012642379049,Global
29,3.3327759131404324,0.23227154009177256,7.050389677109851,-2.391104242996703,-3.9053391579545553,-6.717012126453168,-8.555176663697923,-3.076171897478562,-3.036185781454361,-14.098687237463546,Global
30,4.317339588877936,-0.11586720227553349,5.935337664421865,-2.3493779555554517,-5.267379067335484,-6.04681284287239,-5.3692330945026905,-3.610720143867322,-1.6161163934423601,-13.366099046420988,Global
31,3.0395242943107155,1.3067584269465828,5.306242568799092,-1.2848134137446974,-5.152494677102505,-5.28023990540624,-5.575321988308035,-1.7808724287471283,-1.876908021513738,-12.393584543701575,Global
32,3.505197337101454,1.6272239831558288,5.206747601527726,-1.9229548587418621,-4.376471139535954,-4.508175069321011,-4.590941619067873,-1.0654708191904116,-3.372431450499126,-12.32125553745365,Global
33,2.9307242255527552,1.4000435462081953,5.309600543928835,-0.852371618656109,-3.3987965381193663,-6.022038924330601,-3.9446294134656457,-0.7037474210255814,-2.123037221999149,-11.476868801485525,Global
34,2.2683879266032245,0.9815997687254189,3.6581093511014533,-0.44069018127095555,-2.574457032131765,-5.791307145680035,-3.7476152723939506,-1.2419896529292969,-2.145581153069012,-10.76637520576823,Global
35,2.681195774829309,1.1459156879599985,3.5172439418220596,0.43348924922831056,-1.8285199734183004,-4.548184156312739,-3.5034443713268435,-1.2300551147678696,-1.2610756356786486,-10.103750774748073,Global
36,2.635947026014673,0.061989116312787605,3.267309686310312,1.2511873678944212,-2.239310731675113,-4.106059162193478,-3.076953492193256,-0.22954437878803116,-1.1608459287110504,-9.020459478265414,Global
37,3.2361096124219815,-0.8509937006920432,3.001811316132504,2.2425396481047546,-2.288252038034824,-4.218481731804114,-3.492922058159311,0.5027941820668302,-1.6750289804792329,-10.043888016383798,Global
38,1.9196592501249077,-0.3221008031557722,3.388403178333527,0.6592340551133664,-3.0546291014376084,-3.638632591463379,-2.20091642723631,0.06727328133668257,-0.6866601353428174,-8.810617290018458,Global
39,1.2344103744301116,0.3730723218703936,3.490747503613076,1.6577418315742403,-2.6213374655826542,-3.800713623039028,-2.2818738660593425,0.1586876153120014,-1.036622145232836,-9.008881399531406,Global
40,2.1623434139256004,0.39381827949727666,2.607854955403367,0.8554855945023948,-2.6133976219490958,-4.143935642143032,-2.354410492789928,0.7160064047302843,-0.22901733883106573,-8.896421094093371,Global
41,2.4991572084483256,0.028981152155636333,2.9638016277376695,1.4286844634738802,-2.822753360543552,-4.263775861101361,-1.4511962216110899,-0.41005840462055737,-0.5574489692512968,-9.208338290105276,Global
42,1.6354337689791278,-0.6310667910053278,3.4190220646064993,0.767660631974128,-1.666151241064,-4.022731991270937,-2.4438438045895534,0.3042416663573163,-0.19014517261123673,-8.871389043597711,Global
