,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-8.241610959327595,-8.4374327756636,-6.82124770845013,-7.351369976513582,-17.431377322338655,Weak
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-8.5536,-8.5536,-8.423321500584217,-8.549140242252273,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.229768544080823,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
13,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
14,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
15,-8.16860942880084,-8.497672322476719,-8.118480096826948,-7.0081864844534385,-8.200138082881429,-7.798991870326412,-6.678364168168163,-6.615428598885323,-6.635141574407736,-17.31015655902271,Weak
16,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
17,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
18,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
19,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
20,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
21,-18.937766765263813,-21.49800159721906,6.381783442681012,-7.424268536160934,4.926389891453212,3.8034018945941312,-7.139623436941903,-8.417663537831345,10.805925356261433,-19.75978674961886,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,2.4319155354745012,-0.2632109772890425,11.235728499344349,-5.133364287937663,-8.170135791282101,-4.736972840246117,-7.201196137652303,-0.7249187294297555,-0.6178038947276266,-15.468167410369714,Global
24,1.1322614457480447,-1.5856756388635782,10.229915058911544,-4.727997523547767,-7.09834154159417,-3.532528949836556,-5.188853902684635,-0.0909948403803415,-0.5084062817407625,-14.308133027218654,Global
25,8.612713369794228,-6.254666818191364,-1.7667882677317834,2.1912898083455303,-18.009614223649272,-7.7909384774995765,-17.558919255443683,-3.823480207682092,19.26446788500236,-19.69259574807397,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,1.1333882896490675,-2.5259044572649807,9.912810184705796,-3.7950195773374564,-5.180810153766626,-4.631563549478397,-5.334413061959837,0.17828863730062636,-0.869824522947728,-13.749187220619161,Global
28,0.44095302444622214,-2.2312916317385514,7.91669938449617,-3.9452083887664093,-5.262366246463914,-4.3775364888114305,-5.550810639580484,-0.8884455762715734,-1.3814272766398736,-13.274255077861893,Global
29,0.9843101403400564,-2.8852123810958754,7.877605869729952,-2.1943107286023347,-5.962839788072012,-3.598555930584326,-5.614444593683977,-0.5051690832375465,-2.017501212496219,-12.845944029401194,Global
30,1.8292177148380477,-1.865667288213477,6.919052846672113,-2.2210163621986396,-5.672806333641065,-4.050775828804969,-4.485320499439156,0.33208452684181805,-1.8393270388308827,-12.20487843143299,Global
31,2.806987432064749,-2.4497109952588696,6.265428997245597,-2.562171872482461,-5.0839757703360196,-3.1152069943342164,-4.944433190981343,0.44790714012831984,-0.9956834187747436,-11.993458912772335,Global
32,2.835797803150216,-2.067462167010203,6.689565557624583,-1.8262976324787492,-4.600261463647457,-2.9980089032549584,-3.733120593961152,-0.8894176180427033,-1.0768172502236668,-11.228838584843748,Global
33,2.1655454467683706,-1.6349920343735178,6.49355013589595,-0.850271186113393,-4.462039449535351,-2.9652219799221005,-3.7509839640338556,-0.9350983071798095,0.19098275304927412,-11.152936235608568,Global
34,2.015658461201726,-1.1857278274497476,6.575526384403269,-1.06543143146411,-3.4950865914342866,-1.9269070892655866,-3.6153405251704194,-0.49689821474062196,-1.0365431298873564,-10.64631672166979,Global
35,1.4557192268813623,-2.2603388409340086,6.065172794680892,-1.1084885279338048,-3.4621832243988693,-1.8065083831340936,-2.4635220006701237,-0.20312543779592968,-0.9603062392183231,-10.117002371742677,Global
36,1.6713225596216508,-2.6505576218199027,5.376085276033929,-0.38895554690384876,-2.5287162834775496,-2.5134849881603234,-2.604273319755327,-0.31011802845540387,-1.4101245684321149,-10.323706421068769,Global
37,1.6362598681342342,-1.9383873690742361,4.682104480420886,-0.6734724331683414,-3.854928055158022,-1.3186620249983416,-2.125660151092406,-0.7246091914290148,-1.4170057089725123,-9.456263032703474,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,2.4497001344574105,-1.945962002990482,4.775524435051384,0.2888699497754822,-4.281400944678554,-0.7761344343637967,-1.5776937216720484,-0.22902686767382355,-1.5646692226434094,-9.787059691160499,Global
40,2.1019014300697982,-1.0942947379799222,4.0735466269306935,-1.152929936023979,-3.480560668430929,-1.3601531243904457,-1.107164917729466,-0.6545960631181401,-1.084478008280402,-8.294462066089293,Global
