,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-7.6467015051653755,-7.335515074477444,-7.0025469707903065,-7.270373310481862,-16.844668473273718,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-8.50405422723679,-6.5536,-8.5536,-8.5536,-8.5536,-6.882655426305266,-8.5536,-8.5536,-8.5536,-18.353711277439615,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-7.462863317150871,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.958139665120417,Weak
12,-6.5536,-6.5536,-7.979142106548278,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.027007621396592,Weak
13,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.429169610576654,-9.662769352145332,-10.593022901479408,-8.974201435711585,-7.3004419019104105,2.484770851309662,-15.852510867072283,12.015706494626428,-20.484196315352637,-19.91053073950087,Global
16,-3.1596307470530896,2.1467591839453704,-13.507082963556343,1.9489483874429183,-9.879358981541788,-12.773027070427933,-9.994649801246844,-13.035221582186672,4.602229505627413,-18.089428730501393,Global
17,-6.377459958460925,-22.66711666517363,-0.7952955132163133,-4.689208759162707,4.320823380343498,5.559339671629367,-7.766390391939108,-5.692328675526703,-11.98458337903135,-19.089432732524205,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167747132733716,-4.719830724802517,-21.22956779044241,0.7224771494177205,-7.278366638128997,12.642507804233219,0.7341000160405997,-0.6958829516991258,-4.793005103617652,-18.432931525639287,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-5.721839066926922,-11.034523122107668,-12.719435274992598,-10.790731250885283,-5.574055833284,-8.58796770254666,-16.693372668815567,-17.574792186582357,11.510948169628762,-20.13065641015947,Global
