,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
2,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
3,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
4,-21.759774967830687,15.29480265797271,-6.000223181077562,1.829032651516826,28.67669132580893,1.4218770805527683,-25.67743845910245,-22.398670786736986,2.962400982021755,-21.145349710605554,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
7,-7.040550444458718,-8.235909789625694,-7.120958752477381,-6.6899714971834925,-7.758874080071795,-7.499254670126103,-8.282507246701075,-8.46801578079248,-7.816076655752634,-17.44655592982047,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
12,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
13,-6.832232029728965,-7.831475057760633,-8.510792241553364,-6.939057546516026,-8.062340120669933,-6.610970449969869,-6.568191717380122,-8.326190291901506,-8.441400731951909,-17.47953334555388,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-3.1788852539914516,-9.104130990212957,-5.0474948845195735,-5.730780284214953,-5.317816255659363,-5.170286632619234,-5.936403094630205,-10.553832572022017,-8.538255343569297,-16.530880709994694,Global
16,-3.7920831860526194,-6.307346417534553,-5.11093804765261,-2.432921583949456,-5.460662183672993,-6.960433338499518,-5.299366888790513,-11.816681801826395,-10.48334689955816,-16.91286332365712,Global
17,-1.3825687248121514,-9.097056577529393,-4.988339533711242,-6.439924929211959,-7.736736333057148,-8.078599924261935,-4.374725488561151,-14.28199699550291,-8.18458854169496,-17.575082339765064,Global
18,-1.4686966147217493,-6.394937410992393,-5.895412128543585,-3.7443242045625857,-2.264014320182602,-4.276361109722446,-4.8626117274568745,-7.559855073505758,-7.556667499539489,-15.035220020797587,Global
19,-0.660331172339812,-6.925863601947332,-6.900703984769333,-1.8097195629859686,-1.7306821377823287,-1.760551917138898,-5.942589896529356,-6.9872231559943705,-7.239546728593254,-14.15549230165927,Global
20,-0.11532820942864873,-6.490891092509916,-6.001520434133338,-2.361608085462068,-0.4859835152721381,0.1412277208269815,-4.588910952505651,-6.387941824039669,-8.27931891900463,-14.387264022114202,Global
21,1.6395525728850056,-6.47734320337303,-5.465298249735268,-1.6760952452127622,-0.6084943884852757,-1.5391147994610253,-6.667174743003663,-5.802803095355919,-6.0223519831341825,-14.181913559707132,Global
