,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.095572515421762,-7.431120795344718,-8.303665815981518,-7.758415262599765,-6.990983587453048,-7.531614036693774,-8.18821328316835,-6.846574249502295,-6.642856214730382,-17.204944427249277,Weak
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
2,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
3,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
4,-26.803691429100617,17.945825023679085,-22.977987837927337,14.768869189086132,29.82847671943737,-27.977595304938042,-3.462741955126738,22.355513689864054,-23.22991234071911,-21.18779494829708,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.547644817735598,-8.5536,-18.244912250463603,Weak
6,-8.071811742633864,-7.463130466653774,-8.298851381207257,-8.404038546030984,-6.892379109238848,-7.107289323661847,-8.385776602187596,-7.438435696854014,-7.503388903898818,-17.698850263982283,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
11,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
12,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
13,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
14,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
15,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
17,3.9772835300361393,-2.3733452452221613,-15.505103269773027,9.113537815646616,-23.30127892203408,-5.827319304899305,-9.200531368442608,11.898867915066667,1.076404384480199,-19.355125204490154,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.133084911575958,-4.41228806351574,-12.596208129560974,-3.305818762592263,0.3091214970356978,-2.2750571195683995,-12.42015332364489,-1.9732212570004095,-1.352657258258806,-16.246943407700474,Global
20,1.3287394399189731,-3.445208184451097,-10.289698564034362,-1.6866604910532779,1.9092932609714368,0.19548627873890978,-12.684629619748646,-2.519954197196367,-1.0727276215722226,-15.488038299036038,Global
21,-0.13200736905656338,-1.4561782231126208,-11.800840598639219,-2.275355257842564,2.4083917700223614,0.38223799022693333,-13.116376778422456,-3.918032579391099,0.09546287909399628,-15.782720178105683,Global
22,-0.9779731041612756,-2.5608938810966397,-9.950597477691574,-0.662139668477274,2.723058403267868,-0.7552085668659803,-13.644270404993836,-0.6713076909330736,0.0017638956460976993,-15.404501645476556,Global
23,0.9254300781264732,-0.6489797064268767,-10.30134497978579,-0.3818600239018316,0.8367342651824374,-0.6842563555352243,-14.714660612686341,-1.3332750636935107,-1.8738801063801678,-15.836579171040412,Global
24,1.154229968599855,-1.5912824173776,-9.80807723852857,-0.26227658799132614,1.4364948092763188,-1.0864977093784296,-11.074870480443392,-1.357286033326008,1.651410056984254,-14.491696453965515,Global
25,0.7897943407300382,-0.8412900414240806,-10.257221174641503,0.12472555522493012,2.814399059731496,-0.8562182128530014,-9.247820740548052,-0.7676375564426833,-0.09101509111565682,-13.487959710109942,Global
26,0.09072422524205656,-0.7468521058118996,-10.282315156459473,0.27474764510876803,1.8607866729957987,0.94433342309859,-8.3706350627568,0.08558671287125297,-0.050011143488332716,-13.135628349465293,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,0.0011905610428369431,-0.15643373036846514,-8.260461072575382,-0.5233465467778742,2.4462584862822543,0.42379330682299676,-7.637990435863504,-0.1800319792219059,-0.030498766350341173,-12.51061240193613,Global
30,-15.26531000695152,-6.105332872360631,-21.995621218935696,-3.298105904987146,0.7128335761618203,15.77819811192277,-15.251041094992956,2.0639817579567534,8.838099710726546,-19.597085902836085,Global
31,-0.5808108073233442,-0.5654730643723707,-7.810761535463239,1.1611970538407628,2.3284936525326247,0.33148325129226985,-6.992499692557699,-1.182020092224688,-0.12558259633669283,-12.019209060850088,Global
32,0.4224166432099335,-0.570742108515811,-7.506884239747548,1.7462195138125385,3.58644338723577,1.121490011676995,-6.776146081878613,-0.6391120852570232,0.6087624717574903,-12.476740487302992,Global
33,-0.6462830608127365,-1.2237017257595106,-7.98775129899043,1.0298287894535914,2.2231572669924597,-0.6678205595091042,-5.555552997831982,-0.1520340908826886,0.2802502320120667,-11.479695098705777,Global
34,-0.08012984246758316,-0.2768462730493332,-7.475924348609936,1.8658783754910155,1.4608714828139004,-1.1434535789230542,-5.594831291641581,0.640563483131598,-0.4527294321220997,-11.501082091969387,Global
35,-1.1695167933821964,0.7623861372595696,-8.295876282706075,1.5438267440154732,2.0415419332653246,-1.1817718290415296,-4.9286803731600655,-0.05652322614962558,0.6783868443478154,-11.304163928067329,Global
36,0.22469665422888385,0.24284297393820492,-8.303624784546406,1.0758606971069893,1.4203077600034675,-0.8148231885640005,-3.9331730353277345,-0.9458667587306937,-0.06746325680228757,-10.662136907534453,Global
37,-0.34913163362232585,0.33870537205194745,-8.522032656852295,1.0320450887825463,2.2922384608047275,-0.6038834432555187,-3.2593253025988207,-0.7382130275299503,-1.5000651922431694,-11.50967398390716,Global
38,-0.07003349087016628,0.17228708310439092,-7.438142539425373,0.9794302725003394,0.16876766265735524,-0.08876325986419156,-3.5265500707343476,-0.8439565965578754,0.9120013637479353,-9.857214522641334,Global
39,-0.2254100729446535,0.1822219244551951,-6.0669002673867904,0.6844577282205059,-0.02669588558678595,-0.7817054206266246,-2.9154247727387292,-1.432772169428242,1.264797112201472,-8.97735099713332,Global
40,-0.3521434590980587,-0.2406122745902372,-5.728549016990115,1.580832073676008,-0.39826159634292757,-1.5340596812297933,-2.295473488315051,-2.2328809849148112,1.6095159091912599,-9.663838287547213,Global
