,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.78432049404123,17.202483730830377,3.902880494014423,21.78432049404123,21.78432049404123,17.202483730830377
1,21.616798180099387,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
2,20.63943773925291,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
3,20.115537131485603,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
4,20.115537131485603,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
5,20.115537131485603,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
6,20.115537131485603,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
7,20.115537131485603,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
8,20.115537131485603,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
9,19.810370506068683,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
10,19.810370506068683,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
11,19.810370506068683,17.202483730830377,3.902880494014423,3.902880494014423,17.202483730830377,3.902880494014423
12,19.810370506068683,17.202483730830377,3.67461037883069,3.902880494014423,17.202483730830377,3.902880494014423
13,19.810370506068683,17.086691885501747,3.67461037883069,3.902880494014423,17.086691885501747,3.902880494014423
14,19.810370506068683,17.049904909178288,3.6514801237229983,3.902880494014423,17.086691885501747,3.902880494014423
15,19.810370506068683,17.049904909178288,3.6514801237229983,3.902880494014423,17.086691885501747,3.902880494014423
16,19.810370506068683,17.049904909178288,3.6514801237229983,3.902880494014423,17.086691885501747,3.902880494014423
17,19.810370506068683,17.049904909178288,3.6514801237229983,3.902880494014423,17.086691885501747,3.902880494014423
18,19.810370506068683,17.049904909178288,3.6514801237229983,3.902880494014423,17.086691885501747,3.902880494014423
19,19.810370506068683,17.049904909178288,3.6514801237229983,3.3923413539622063,17.086691885501747,3.3923413539622063
20,19.810370506068683,17.049904909178288,3.6514801237229983,3.3923413539622063,17.086691885501747,3.3923413539622063
21,19.810370506068683,17.049904909178288,3.6514801237229983,3.3923413539622063,17.086691885501747,3.3923413539622063
22,19.810370506068683,17.049904909178288,3.411430013697584,3.3923413539622063,17.086691885501747,3.3923413539622063
23,19.810370506068683,17.049904909178288,3.411430013697584,3.3923413539622063,17.086691885501747,3.3923413539622063
24,19.810370506068683,17.049904909178288,3.411430013697584,3.3923413539622063,17.086691885501747,3.3923413539622063
25,19.810370506068683,17.049904909178288,3.411430013697584,3.3923413539622063,17.086691885501747,3.3923413539622063
26,19.810370506068683,17.049904909178288,3.411430013697584,3.3923413539622063,17.086691885501747,3.3923413539622063
27,19.810370506068683,16.965266201153185,3.411430013697584,3.3923413539622063,17.086691885501747,3.3923413539622063
28,19.810370506068683,16.382985233724753,3.0597860376840815,3.3923413539622063,17.086691885501747,3.3923413539622063
29,19.810370506068683,16.382985233724753,3.0597860376840815,3.3923413539622063,16.724438181490612,3.3923413539622063
30,19.810370506068683,16.357275675816503,3.0597860376840815,3.3923413539622063,16.724438181490612,3.3588046616215808
31,19.810370506068683,16.294688734425243,3.0597860376840815,3.3923413539622063,16.724438181490612,2.894775316306359
32,19.810370506068683,15.722406809566762,3.0597860376840815,3.3923413539622063,16.724438181490612,2.894775316306359
33,19.810370506068683,15.722406809566762,3.0597860376840815,3.0821566134753526,16.724438181490612,2.894775316306359
34,19.810370506068683,15.722406809566762,3.0597860376840815,3.0821566134753526,16.724438181490612,2.894775316306359
35,19.810370506068683,15.722406809566762,3.031469517741976,3.0821566134753526,16.724438181490612,2.894775316306359
36,19.810370506068683,14.730057472819322,3.031469517741976,3.0821566134753526,16.724438181490612,2.894775316306359
37,19.810370506068683,14.730057472819322,3.031469517741976,3.0821566134753526,16.724438181490612,2.894775316306359
38,19.810370506068683,14.730057472819322,3.031469517741976,3.0821566134753526,16.724438181490612,2.894775316306359
39,19.810370506068683,14.730057472819322,3.031469517741976,3.0821566134753526,16.724438181490612,2.894775316306359
40,19.810370506068683,14.730057472819322,3.031469517741976,3.0821566134753526,16.724438181490612,2.894775316306359
41,19.810370506068683,14.730057472819322,3.031469517741976,3.0821566134753526,16.724438181490612,2.894775316306359
42,19.810370506068683,14.730057472819322,3.031469517741976,3.0821566134753526,16.724438181490612,2.894775316306359
43,19.810370506068683,14.730057472819322,3.031469517741976,2.7752450619478326,16.724438181490612,2.6187435174513043
44,19.810370506068683,14.667519735958264,3.031469517741976,2.7752450619478326,16.724438181490612,2.6187435174513043
45,19.810370506068683,14.05095421959354,3.031469517741976,2.7752450619478326,16.724438181490612,2.6187435174513043
46,19.810370506068683,14.05095421959354,3.031469517741976,2.7752450619478326,16.640418400681778,2.6187435174513043
47,19.810370506068683,14.05095421959354,3.031469517741976,2.7752450619478326,15.127163950066404,2.6187435174513043
48,19.810370506068683,14.05095421959354,3.031469517741976,2.7752450619478326,15.127163950066404,2.6187435174513043
49,19.810370506068683,13.669795512214051,3.031469517741976,2.7752450619478326,15.127163950066404,1.0711858834823724
50,19.810370506068683,12.696803069378245,3.031469517741976,2.681076773339197,15.127163950066404,1.0291363116217278
51,19.810370506068683,12.696803069378245,3.031469517741976,2.681076773339197,15.127163950066404,1.0291363116217278
52,18.57637668235463,12.696803069378245,3.031469517741976,2.681076773339197,15.127163950066404,0.8861954994577035
53,18.57637668235463,12.696803069378245,3.031469517741976,2.681076773339197,15.127163950066404,0.8861954994577035
54,18.57637668235463,12.611567390985574,3.031469517741976,2.681076773339197,15.127163950066404,0.8861954994577035
55,18.57637668235463,11.62821753446019,3.031469517741976,2.681076773339197,15.127163950066404,0.8861954994577035
56,18.57637668235463,10.821741840113198,3.031469517741976,2.681076773339197,15.127163950066404,0.8861954994577035
57,14.31910813526272,10.280556624278198,3.031469517741976,2.680072520115009,15.127163950066404,0.8861954994577035
58,14.31910813526272,10.035019762283625,3.031469517741976,2.680072520115009,15.127163950066404,0.8861954994577035
59,14.31910813526272,9.832747028943164,3.031469517741976,2.0429853195254006,13.54577481329845,0.8861954994577035
60,14.31910813526272,9.832747028943164,3.031469517741976,2.0429853195254006,13.54577481329845,0.8861954994577035
61,14.31910813526272,8.9784828541754,3.031469517741976,2.0429853195254006,13.072047961133666,0.8861954994577035
62,14.31910813526272,8.297651774599066,3.031469517741976,2.0429853195254006,13.072047961133666,0.8861954994577035
63,14.31910813526272,8.297651774599066,3.031469517741976,2.0429853195254006,13.072047961133666,0.8861954994577035
64,14.31910813526272,8.297651774599066,3.031469517741976,2.0429853195254006,13.072047961133666,0.8861954994577035
65,13.353685018027878,8.297651774599066,3.031469517741976,2.0429853195254006,12.786604864745325,0.8861954994577035
66,12.969152785405006,8.297651774599066,2.9560212499073844,2.0429853195254006,12.46132707528435,0.8861954994577035
67,12.969152785405006,8.297651774599066,2.9560212499073844,2.0429853195254006,10.454059806230148,0.8861954994577035
68,12.915804481466964,8.297651774599066,2.9560212499073844,2.0429853195254006,10.454059806230148,0.8861954994577035
69,11.930433757793582,8.297651774599066,2.9560212499073844,2.0429853195254006,10.454059806230148,0.8861954994577035
70,11.930433757793582,8.297651774599066,2.9560212499073844,2.0429853195254006,10.454059806230148,0.8861954994577035
71,11.930433757793582,8.297651774599066,2.9560212499073844,2.0429853195254006,10.30684959012003,0.8861954994577035
72,11.930433757793582,8.289069788184829,2.9560212499073844,2.0429853195254006,9.784461644074185,0.8861954994577035
73,11.930433757793582,8.289069788184829,2.9560212499073844,2.0429853195254006,8.784624120616396,0.8861954994577035
74,11.930433757793582,8.289069788184829,2.9560212499073844,2.0429853195254006,8.784624120616396,0.4524495647625714
75,11.930433757793582,8.289069788184829,2.9560212499073844,2.0429853195254006,8.548426107608671,0.4524495647625714
76,11.930433757793582,8.052644519087487,2.9560212499073844,2.0429853195254006,8.548426107608671,0.4524495647625714
77,11.930433757793582,7.906445456375373,2.9560212499073844,2.0429853195254006,8.422689256006944,0.4524495647625714
78,11.930433757793582,7.906445456375373,2.9560212499073844,2.0429853195254006,8.047499496601327,0.4524495647625714
79,11.930433757793582,7.906445456375373,2.9560212499073844,2.0429853195254006,8.047499496601327,0.4524495647625714
80,11.930433757793582,7.906445456375373,2.9560212499073844,2.0429853195254006,8.047499496601327,0.4524495647625714
81,11.930433757793582,7.906445456375373,2.9560212499073844,2.0429853195254006,8.047499496601327,0.4524495647625714
82,11.930433757793582,7.091876148924111,2.9560212499073844,2.0429853195254006,7.35602742849955,0.4524495647625714
83,11.930433757793582,6.280912696123462,2.9560212499073844,2.0429853195254006,7.35602742849955,0.4524495647625714
84,11.930433757793582,6.280912696123462,2.9560212499073844,2.0429853195254006,7.35602742849955,0.4524495647625714
85,11.930433757793582,6.280912696123462,2.9560212499073844,2.0429853195254006,6.406179416336602,0.4524495647625714
86,11.930433757793582,6.280214938025502,2.9560212499073844,1.417190641048209,6.406179416336602,0.4524495647625714
87,11.930433757793582,6.280214938025502,2.9560212499073844,1.417190641048209,6.406179416336602,0.4524495647625714
88,11.930433757793582,6.280214938025502,2.9560212499073844,1.417190641048209,6.406179416336602,0.4524495647625714
89,11.930433757793582,6.280214938025502,2.9560212499073844,1.417190641048209,6.406179416336602,0.16374502587521975
90,11.930433757793582,6.013837830302467,2.9560212499073844,1.417190641048209,6.406179416336602,0.16374502587521975
91,11.930433757793582,6.013837830302467,2.9560212499073844,1.417190641048209,6.406179416336602,0.16374502587521975
92,11.930433757793582,5.7928546577799125,2.9560212499073844,1.417190641048209,6.406179416336602,0.16374502587521975
93,11.930433757793582,4.885569690196739,2.9560212499073844,1.417190641048209,5.932842101038421,0.16374502587521975
94,11.930433757793582,4.885569690196739,2.9560212499073844,0.9833698732131007,5.932842101038421,0.16374502587521975
95,11.930433757793582,4.885569690196739,2.9560212499073844,0.9833698732131007,5.932842101038421,0.16374502587521975
96,11.930433757793582,4.885569690196739,2.9560212499073844,0.9833698732131007,5.932842101038421,0.16374502587521975
97,11.930433757793582,4.885569690196739,2.9560212499073844,0.9833698732131007,5.657305063487907,0.12314990137642655
98,11.930433757793582,4.885569690196739,2.9560212499073844,0.8097552341750047,5.657305063487907,0.12314990137642655
99,11.930433757793582,4.885569690196739,2.9560212499073844,0.8097552341750047,5.657305063487907,0.12314990137642655
100,11.930433757793582,4.885569690196739,2.9560212499073844,0.8097552341750047,5.657305063487907,0.12314990137642655
101,8.729368195291913,4.885569690196739,2.9560212499073844,0.8097552341750047,5.657305063487907,0.12314990137642655
102,8.729368195291913,3.9037969532667214,2.9560212499073844,0.8097552341750047,5.657305063487907,0.12314990137642655
103,8.729368195291913,3.9037969532667214,2.9560212499073844,0.8097552341750047,5.657305063487907,0.12314990137642655
104,8.729368195291913,3.9037969532667214,2.9560212499073844,0.5440960480696306,5.657305063487907,0.12314990137642655
