,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.5370259099288754,-0.4451508964877482,0.6344696238053398,-3.8524944253701325,Good
1,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
2,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,11.729029294374449,-21.027305040744793,Global
3,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,-21.309155852458165,Global
4,32.0512736264414,-20.586069824560894,32.02907081350587,16.389520187193114,-18.19370814738648,-21.438803466720707,Global
5,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999998,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999998914,-1.0,1.0,-1.0,-3.6253849384402916,Good
11,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9999999900665397,-1.0,-1.0,0.9999999825409944,-1.0,-3.625384920498725,Good
15,-1.0,1.0,-1.0,0.9999999833432707,-1.0,-3.6253849275304657,Good
16,0.1098424309429928,-0.6538769842816329,0.15839008006394104,0.046594467429328476,-1.0,-3.053889927404914,Good
17,-0.02183983656484469,0.20850830467849257,-0.012593784526545818,0.008727893622071593,-1.0,-2.128472269240366,Good
18,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
20,-0.49981576312159737,0.662439696103793,0.4831482503631059,-0.4748142650796119,-1.0,-4.569252863986318,Good
21,0.007319093790854483,0.03454292498467093,0.01817868929633863,0.019308391559438247,-1.0,-1.7335690834447068,Good
22,0.22073284458125175,-0.05097497710784669,-0.2281340286850127,0.25471308077669247,-1.0,-2.996277887984619,Good
23,-0.15876674214046407,-0.12978971511597964,-0.09586241334252717,-0.2359770265382939,-1.0,-2.6406913555250076,Good
24,0.18223896720082472,0.0143346641527078,0.3458510260645914,-0.023555974975614315,-1.0,-2.788455317764108,Good
25,-0.25270875015896166,-0.046547874373668356,0.1107740436749169,0.23801999909042218,-1.0,-2.7912703561765615,Good
26,0.046920301575481486,0.006736097340997549,0.0011583940862620373,-0.02813945335991861,-0.6472926099805029,-1.8973718367913652,Good
27,0.30552059859372593,0.0612396857132736,-0.10482895900711134,-0.26624836898675025,-0.831019136687218,-2.896440244516264,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,-16.243597838568572,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,0.026315339626877213,0.17297611714403352,0.11140331559659164,0.2916823002978554,-0.3293189859244682,-2.2253086090567433,Good
39,-0.08046595849701907,-0.28110254077537095,0.1949454857855674,0.06397860192859432,-0.24637361684339082,-1.9988609163008353,Good
40,-0.2962300181353636,-0.08250062376376271,-0.2125480779187667,0.11940252604022188,-0.2525798478448574,-2.177745696880962,Good
41,0.08606713051510653,-0.34994315149253996,-0.08022200075381482,0.4717709211801628,-0.0783347560881405,-2.538538795225812,Good
42,-0.43850720495427165,-0.05368651423517828,0.3147062866485294,0.2859755021339843,0.10372131303811859,-2.7610620494113047,Good
