,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-4.071404192623554,Good
1,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-21.64581424710389,Global
2,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-1.416115270293755,-21.083439767636662,Global
3,3.627841868420248,2.8433460456679214,17.098052442713552,13.918180087043936,7.8434858502350195,-18.827149745542027,Global
4,-4.8436497300722685,-13.823178963806605,31.054577087312445,-10.893784153412707,-18.428653678111754,-20.74166555986274,Global
5,-0.9999999999999998,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
9,-0.7973845916229907,-0.33875648273234327,-0.7630539420830253,0.9519975685939319,0.6982444739156997,-4.3632986676723995,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.03993775742420854,-1.0,1.0,-0.03962978543839294,-0.03064630422241138,-2.422136656847077,Good
22,0.08365638855521347,-1.0,0.21445574215108582,-0.10819289376298694,-0.0814129266521993,-2.375551479350858,Good
23,-0.02893693509089634,-1.0,0.470366224761845,0.026495504196245617,-0.5891930859582063,-3.5825593765703094,Good
24,0.1269496732078584,-1.0,0.5570894937184979,-0.16016327393875476,0.4291576493768024,-3.734950994656512,Good
25,0.16518665496611273,0.2554835564611604,-0.07179332273045591,0.8568956991070493,-0.017128014781142564,-2.466936655080009,Good
26,0.21416209384833818,0.693548161391855,0.5948542374042827,-0.8413401959169842,0.2638296047423998,-3.9884402933401124,Good
27,0.05559852163753831,0.10467272677176598,-0.698595303284683,-0.725002444666911,0.9065402638428741,-3.4901121173982443,Good
28,-0.26351653249120477,-0.2518164257741269,-0.7409860415349228,0.048443938631818284,-0.2763547620877902,-3.0833938988867797,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.872533108349884,-0.813720365930837,-0.8084884467048707,0.49096735952436465,-0.356043407282042,-4.362287035248983,Good
40,-0.015314484982345444,-0.9778472996326577,0.9118766597899748,0.4823852166075193,-0.08355490505088925,-3.391308940746353,Good
41,0.06978618601794272,-1.0,0.6118606125274152,-0.08922654754322558,-0.09779960354704106,-2.9716266508741005,Good
42,-0.05306816918485618,-0.7496841237826202,-0.16957150695509862,-0.16024472370706033,-0.08408708653677201,-2.325544443318407,Good
43,0.19620491102041054,-1.0,-0.10645477322675655,-0.5955931855368972,-0.18978613363132213,-3.360210522665199,Good
44,0.07000149302125462,-0.3286532975524889,0.020931866714425536,0.28211899247264355,-0.024429506311583946,-1.9342605693791417,Good
45,-0.32344008056777157,0.034386210596901966,0.13703353847234295,0.30531995925350386,-0.12754309236822842,-2.205037740696501,Good
46,0.06336537022473425,0.12219698732462721,-0.06510694483748285,0.2132732055415222,0.3370273210070654,-1.8937754949750283,Good
47,0.030766937266429407,0.054286350053499965,0.4404704455841374,0.5045410660513706,0.3712501739869303,-3.1766215087286516,Good
48,0.21221704122865798,0.1942723687175857,-0.1738977325950359,0.09382404429466876,-0.16332977616230526,-1.7838026841687449,Good
49,-0.09318730794976791,0.6461062453869609,-0.40592318675247885,0.25303428519202065,0.06374760473805936,-3.0576832541914247,Good
50,0.0007247175891285507,-0.07750765077123777,0.024828849365437104,-0.22021924816188115,0.011465302902511037,-0.8842101186225801,Good
51,0.36045217587408734,-0.13754421261346098,-0.0062197318183581365,-0.23556038407473365,0.09841882817037198,-2.0625619120894823,Good
52,-0.23158447163975526,0.002709256577368083,0.050202892778897244,-0.3735437198044412,-0.2722224466838158,-2.3482740352329263,Good
53,-0.21014319441799856,-0.15905593921575986,-0.07274495328539131,-0.16079023225538847,0.24492109204209397,-1.8542838771533607,Good
54,0.048268626786058345,0.021095124928432803,0.253765635691707,-0.06703649698391087,-0.01307569853885329,-1.040393487166693,Good
55,0.006881868429101578,0.20667351839666756,0.048403430254173006,-0.18822654851752163,0.09922988157824628,-1.2701383791914584,Good
56,-0.0030348199171644124,-0.02226555242058971,-0.0025250628789417777,-0.014431572868185626,-0.038815124960751644,-0.10792179036327498,Good
57,0.033780640596382215,-0.10015635675455216,0.01241716146989545,-0.012613976207247973,-0.22102420943208403,-0.9447049875854003,Good
58,-0.06249742938390738,-0.008231535045200007,-0.1740921567404722,0.005529779113399664,-0.010159761065090887,-0.64661932922882,Good
59,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,0.08642168964508795,-0.042721082244155856,-0.01245969627717477,0.02085379080473725,0.055125175880903765,-0.3352419375766549,Good
61,0.2473343970268509,0.08980709650367302,0.10470470980434676,0.002585574967187254,0.05050449899189391,-1.1706880648931812,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
