,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,0.9999999999999997,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-0.2613374877209446,-0.013814630163124718,0.07850995982014941,0.1209191019383241,-0.032746539189154725,-1.2311214748619013,Global
12,-0.7284780658579938,-0.35476177334901443,0.12148341836145908,-0.48465212341794645,0.1108764480522717,-3.4104622935230613,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.18210264417825242,0.7080263260747626,0.3780217525605306,0.3808133634889769,-0.11521660614231281,-3.3927461239084598,Global
15,0.20455256607409997,-0.35960284715648516,0.23009129937607875,0.04808073596691005,-0.5428284343216878,-3.015319839236654,Global
16,-5.289345176061914,-3.5970509629509024,3.4694556404754593,1.310990329640397,0.7015678867125033,-11.845279525351165,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.2586215716921856,-0.18151503974287442,-0.34483616676491524,0.3012128636335283,0.35099713556248113,-3.0596638699649827,Global
19,-1.1352623616711277,3.909099015723875,-8.797408704352705,-2.629306243971673,9.288060373505154,-15.644701507448987,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,-0.22389335675310298,-0.13913808755885154,0.06236669094005277,0.2384757701450541,-0.17978766218145606,-1.865142996044558,Good
23,-0.13427268741301632,-0.06555879422814746,0.30175409480890764,0.08294272005268594,0.0849748526632418,-1.5285349619583433,Good
24,-0.06789663435747491,0.12143820806516932,0.04330296533658286,-0.14083734798067218,-0.0523000109847819,-0.7838259114740329,Good
25,-0.2897115649239144,0.18563513245554225,0.1972286599461684,-0.19729727388291848,-0.2022474415497384,-2.3263983078683244,Good
26,0.07232312928811065,0.1351036287146707,-0.013854680782658576,0.06965610803138622,0.06110019458886709,-0.6316515674485115,Good
27,0.03194702159212,0.16902395932738143,-0.019797815882357715,-0.1808635070031128,0.2646830359310839,-1.6130500214680095,Good
28,0.024626842087017712,0.17923831414143787,-0.24229177165768176,-0.020923064704753302,-0.14073035261079928,-1.4513571891376889,Good
29,0.26436785604096513,0.13356090472750992,0.1342039910794916,-0.07993383125769406,-0.06386046022869142,-1.4821118153046418,Good
30,0.03208302540834344,-0.11126068849861312,-0.03969335084654863,-0.0510172051184416,0.024835773494875892,-0.42308498959171503,Good
31,0.07897722053745618,-0.18108608522578465,-0.14042807213148434,-0.35245347947262073,-0.048248630835137626,-1.8932393219977155,Good
32,0.21085152685426475,-0.16406940984156834,0.03683533557200947,0.1493387345281093,0.151078176413122,-1.535488539299767,Good
33,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-0.10511650071775627,-0.0002050235507427505,-0.09385497265527201,-0.018839297075208362,0.06784910348712539,-0.526519287089688,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-5.0202553483494405,6.4977828682381045,6.631831440975084,4.871477158353088,-2.3743324768983207,-14.927741737026398,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,0.00038075522593802944,-0.007014843464855995,0.009673960085105468,0.04169146501251787,-0.07002520581769738,-0.21772130986605776,Good
49,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,0.04071958868990049,-0.05637539846990548,-0.11776236383276854,0.08572029903989743,-0.046857205277478324,-0.5770292209265091,Good
52,-0.013770427964297312,-0.005673985784729573,0.051574652863443426,0.004521750197421717,0.04122927866614899,-0.1695804923441675,Good
53,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,0.027825578556892036,0.015247605206444597,-0.013923108687939344,-0.02746698174961284,-0.002964163731212919,-0.10006524094882652,Good
58,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
59,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.03258669430127626,-0.02649505219941434,0.014295844016525715,-0.049037672486466746,-0.03273952747552007,-0.189073760096925,Good
75,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,-0.903698289074675,-0.6533307281033478,0.9387296673923196,0.7427534661469777,-0.947986398141246,-4.314172223783292,Good
77,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,0.05402540419838304,-0.012358420708645065,0.0471588219186982,-0.022153612008108836,-0.01688485630732128,-0.20280475180749535,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
