,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.5676647016115013,0.2696674121054603,-0.5019138169685022,0.5161517292996354,-0.37384612873664036,-3.998084799439344,Good
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
16,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,-0.05885332057912355,-1.0,1.0,-1.0,1.0,-3.3137625327631786,Good
38,-0.02099509850131867,-1.0,1.0,-0.2544247875054906,1.0,-3.4078831337438413,Good
39,-0.02096683573811151,-1.0,0.26160257669776504,-1.0,1.0,-3.4293016535700898,Good
40,-0.021459044361600624,-1.0,1.0,-1.0,0.2699031694868707,-3.454020963871202,Good
41,-0.021202156707972538,-0.2701160924212927,1.0,-1.0,1.0,-3.4545479962545085,Good
42,0.10028524369311509,-1.0,1.0,-1.0,1.0,-3.382147423937003,Good
43,-0.23651564994007893,1.0,0.22246561336319853,-0.1831479420735809,1.0,-3.4667396350788953,Good
44,0.44921217859647256,4.464018467075858,-0.42330172996979915,0.4195447990416018,-0.4371792204780858,-9.003534397681745,Global
45,0.5517852132851208,-0.03251730362298883,-0.6096760479147455,0.6033092347062761,-3.6923965523554907,-7.83524795349993,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.38478225549917555,0.10296065244864037,3.005417090264992,0.47869209003478796,-0.32363858099210335,-6.617596046561491,Global
48,2.886043204906163,0.06291277515824661,-0.07165008750896182,0.3381030173633352,-0.11975979516570988,-5.556914049445307,Global
49,0.07066836322864245,-0.06617212497297925,-2.671131503531377,0.0774148994729721,0.05931776942979175,-5.09309462529346,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,-7.588481177590591,0.6847867006265744,1.8171873556160918,10.209037354590116,-3.146356844386581,-15.597830625856222,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-0.24512356645554786,1.0,1.0,-0.16777867138388222,0.10626957327901491,-3.210758535088701,Good
