,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Poor
1,-7.719555990594852,-7.1129510131156835,-8.55337125036531,-7.94893485473632,-8.260088218365773,-8.368922810462404,-8.181079577244658,-7.862478545913905,-7.7600650515386596,-17.55494058669914,Weak
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
3,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
4,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
5,-6.5536,-8.5536,-6.673840890372761,-6.5536,-6.5536,-6.5536,-6.667330263789436,-6.5536,-6.5536,-17.18436476878054,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.88124004050031,-30.768,-30.768,-30.768,-30.768,-21.47826867922001,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-3.68778767281793,-9.874428019945768,-10.733708411471108,-5.27462482509221,-5.881683933742322,-9.906790834031382,-6.133660681569719,-3.9122646332550564,-3.758007831140957,-16.457784714185937,Global
10,-2.1947591126261323,-5.881715128583563,-11.40940009939582,-0.6444073541984312,-4.775049033859793,-6.527100867206051,-5.086372096706761,-5.257261737179225,-2.7108367955426345,-15.438608441685687,Global
11,-0.4347350703389031,-7.791457873281214,-9.44729505218055,3.4829919074532385,-6.125844725823509,-6.9303475322459605,-7.150834921261781,-6.339331491703847,-1.0136283205349688,-15.863737956562371,Global
12,-0.874310118687466,-7.901332584121681,-12.862817509774187,1.1881221236466248,-3.954794340962197,-1.6012423015386197,-3.5035289031832644,-2.5040171107475127,-1.359651224145854,-15.00457774170854,Global
13,0.18896069775800747,-4.682307636958076,-9.9212192412329,2.443432023093164,-1.4052720158253398,-3.89702213357515,-0.30447298988633875,-0.7124529353436069,-0.8665176614534132,-12.75644448280251,Global
14,0.8133851753249739,-4.716008950549902,-7.143736350516775,2.3524297782657273,-0.1813567360605422,-5.281449439484636,1.092750769048534,0.8295107970466967,-0.35021080146977696,-11.62443930133719,Global
15,1.9741221104463744,-3.895245843477235,-6.122049785747932,1.6399497220736574,2.143079696444437,-4.876932682783029,2.292107592313836,0.9282570977482396,1.2306511306819856,-10.731511240889123,Global
16,2.4136717439875497,-1.7388142053157836,-6.314842930068713,2.783297645809492,3.080917288982896,-4.601700103917351,4.135943016697476,2.2178531102563013,1.2549073538351037,-11.825923285509004,Global
17,2.2266989028356425,-5.595779455973918,-6.020191592057936,0.8442216353089865,3.936533002645186,-4.738193913531848,2.052885523540982,-0.8975994477081811,0.9804004033859401,-11.357840567652769,Global
18,2.144956209122042,-3.667004755108054,-5.795438953513126,0.03150999670315695,1.2627376254377867,-4.338661747565179,1.155666068824572,0.8153493332951585,3.318967994626003,-10.74807251760841,Global
19,4.351416123113719,-4.037260409116213,-5.630690372599222,1.1070759456959813,1.7851689857433064,-4.79042730664724,0.5105896996993551,1.5362038719929518,1.7042346768962522,-11.579073044164291,Global
20,0.45544508048946664,-4.842783994306842,-5.85997010103273,1.9698899808414707,1.5900838323303723,-5.068762708449085,2.812058246305902,0.4398453241517353,4.041001871527604,-11.712727549239332,Global
21,0.7479629853573658,-2.616410272992073,-5.908305810659226,-1.2342213473880446,1.8491347939211529,-3.9493125682257095,2.077880371143771,0.5118480225943598,0.7291872371258837,-9.997443531494872,Global
22,0.048573658725544366,-2.2411217117048485,-6.55321344951765,-1.0443782138447684,3.0436757791638294,-5.083391179884472,0.7562527513478313,1.2238740763373581,1.182542111277636,-10.533031723853783,Global
23,1.7413704308753826,-2.608936356060197,-6.792265876543861,-1.9206832549010442,1.183864358413913,-5.499419635699066,3.1698810984214645,0.0455229858590346,1.038723549829497,-11.265799628238119,Global
24,0.17315910398484569,-2.36147588875931,-4.251064619032228,0.20966977278046176,2.117422344311148,-2.0935901822065017,0.982487658432909,0.2861346020474382,0.7308438255059931,-7.884129555637871,Global
25,-0.2831951133803616,-1.5301046598855963,-2.857606122145832,1.025757881646646,2.254437482333993,-1.243279563240954,0.20056381454216515,-0.4621021128873447,0.6097125083075174,-6.854815720223106,Global
26,-0.8281932712644684,-1.5838439745841535,-1.6642605581709151,0.7310870820330918,2.3826274752829284,-0.13832539294749036,0.09550979104960484,0.15426883048097195,0.39880268106025124,-5.958475567375711,Global
27,-1.1518221375254354,-1.5468788871911097,-1.8266201176768933,0.49043741454158013,2.7190783767521087,1.5871139724958028,-0.060993463882906204,0.5888609209665834,0.4764559334713021,-6.8931949398970005,Global
28,-1.0404673856951416,-1.9581919755577195,-0.18332879790928217,0.3155987126248471,2.21416629597353,-1.016651389497995,0.3940291607036498,0.7916375637987025,0.110267643171672,-5.349917685283053,Global
29,-1.0047962741923513,-1.757719839190979,0.08338633733148189,0.6439809450167947,1.1847394953356432,-0.6343608113574994,0.8538885277385143,0.4249161861513189,-0.501015105783529,-5.081035255546428,Global
30,-1.1927696550248812,-0.8463705865616464,0.1839721561852984,0.22314935105291162,0.6257800602473073,-0.7884244317874575,0.4596984376566239,0.753074028300361,0.16427410981504512,-4.1588860586466545,Global
31,-1.040798219762031,0.1737424106820419,0.5935031135227614,-0.6901937633243841,0.22344017294584687,-0.7415040939153679,0.5394378059597261,0.5213566091514541,0.8966479766300977,-4.2752873834761544,Global
32,-1.8418450482473618,0.34897154611721576,0.18421287672235429,0.23553166227773706,0.09267221744481456,-1.0706745943758276,-0.033161842259554736,1.4912875521066444,0.19490362010676865,-4.634811387088831,Global
33,-0.9599347388170417,-1.1316751333432473,0.3698779156862526,0.01716896830030672,-0.2893252279455717,-0.6488032329550222,-0.03851650023341135,0.825056587041647,1.2601323741647197,-4.200170780852673,Global
34,-0.14035995232995385,-0.5371302230266644,0.25884039828660993,-0.30457238641521084,0.20337494841766288,-0.6943917891695921,-0.1320287639840837,1.018000929641125,0.30230326940912544,-3.510685853211563,Global
35,0.5956434997300708,-0.19428777455285656,0.6401082225160549,0.29252368768237047,0.3559885401266639,-0.5578304038659248,0.05429751981233517,1.43482165381448,0.5063862173474462,-4.460502941831404,Global
36,-0.42647444761574327,-0.835163335288833,0.12680596318066767,-1.3253204323921048,-0.05691531898587783,-0.7524662310412356,-1.078817429820096,0.5310380750349543,-0.44651358609658154,-4.4793698352512905,Global
37,-0.22290897191446438,-0.6972880049863067,-0.6295384325249761,-0.8833880615396695,-0.08462829421793537,-0.7890035765034686,0.38945675883185726,1.4776899726685075,0.3406032300191213,-4.568186258071389,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-0.2592525990450114,-0.3066489981427772,0.19575800845251645,-0.015836652075585794,0.3469273293525556,-1.0891009571553019,-0.7329782035871311,0.3097019059635507,0.4685363496679443,-3.692807839162246,Global
40,-0.5347173303219656,-0.4716601693134352,0.5136862405543361,-0.3036300462275848,0.5085015476059704,-0.12872678695748918,-0.6798194394055938,0.8375076827440312,0.3657214028283843,-4.065494617319821,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-0.2511589341763574,-0.6997358234805778,0.947339533838748,-0.3473453961316284,-0.12697817689649432,-1.6049241506687717,-0.15563785052693793,0.7891422233354536,0.08160185620690455,-4.241214970421382,Global
43,-0.12293540926688,-0.297708424667092,-0.0741359373863322,-0.02825126763552076,-0.3302171614767157,-0.5786911763479656,-0.10595293493499745,0.32348621744812694,0.13207424206253113,-2.551523778380688,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.04197272923186895,0.1357280956212524,-0.17367017007762722,0.23192336114982043,-1.2380047508360832,-0.19107119268546688,-0.028912399490672272,-0.11760197318920808,-0.16736700270797825,-2.6759023938782076,Global
48,5.498949006850708,4.4538673647802085,-7.478095328693225,-4.01320220381163,-8.224151408080488,7.703740598143142,22.773246371523392,-8.47735152514522,1.6040829564571766,-19.16698962424086,Global
49,0.2927416414270497,-0.4077150995786068,-0.1636619558360179,-0.05461973523657773,-0.6118087394362026,-0.2820789974929643,0.1295469628724908,-0.2836411213147779,0.05720954525744794,-2.8074012360906058,Global
50,-0.13221059562949486,-0.2608282426513674,-0.382196584802785,0.4134685886721448,-0.8053233314335325,-0.48882293125547666,-0.26782846835894003,0.35565500038590825,-0.2159361211183517,-3.5171681695683294,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,14.722724761733389,3.1773459610076173,1.1800365999482807,-20.028332778377347,-6.289372430205127,12.282764441864472,-11.848621974884978,1.4994779202382063,-16.664105250980857,-19.772886275321863,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
55,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
56,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.15056977600989324,0.6276515897542142,0.3197146863797689,-0.43769470849475584,-1.0306800835868577,-0.27702040803844646,0.03848617564108188,-0.0955891302724987,0.21404616829650916,-3.3119549094180027,Global
59,-14.247134831347271,-4.933705819287141,2.543658057002034,3.3162129563221043,20.60741768057023,-11.162991082187109,4.892282102318738,-8.638077177328952,2.417212106146472,-19.15385038699035,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-19.2686717852733,9.501338973403506,-2.3750459658173995,10.442308680587303,1.6156340870298962,3.855236447661838,11.58480560601835,-9.663267645551453,13.22882957135392,-19.648325728515026,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,15.64810996655423,3.8483093272750395,18.793712695225786,6.1852460047634,13.890362142460972,-3.311927883138438,0.9638180708467914,8.420346795121802,25.705993938325555,-20.213321642941928,Global
