,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.439749539087243,13.18749167226725,-144.47218244911573,Poor
10,4.432194017765502,13.079543283232207,-141.8084383280498,Poor
11,4.3569388889482825,13.0,-138.49432250783187,Poor
12,4.2091420332549285,13.0,-135.56437606951968,Poor
13,4.076325479568864,13.0,-132.91630664016253,Poor
14,-1.981505628007981,5.8243220993219715,-20.885513412844773,Global
15,-1.9035804368099096,5.863261428670139,-20.072786966758215,Global
16,-1.7882272436152926,5.794308816630341,-19.933758501247027,Global
17,-1.7925679153891942,5.884741973087345,-19.334838620786606,Global
18,-1.6846189139262329,5.97543444868645,-18.348680821443388,Global
19,-1.5530786578911877,6.123114577203623,-17.24724401428548,Global
20,-1.4896473731110629,6.22937341130392,-16.674214283883064,Global
21,-1.4714110649563037,6.401020376232059,-15.883332087513761,Global
22,-1.541747372334021,6.528358820480582,-15.26284998266496,Global
23,-1.633465257193387,6.616225690434612,-14.81918401136326,Global
24,-1.729707274313278,6.744106042338542,-14.218062681343643,Global
25,-1.7436348989414632,6.987241558069481,-13.103627216406224,Global
26,-1.6820665380436985,7.156158793760862,-12.492434495171713,Global
27,-1.6024632883036667,7.265001174053969,-12.311089835946017,Global
28,-1.6288771664407165,7.306725619199623,-12.094530977189118,Global
29,-1.7965996208817998,7.5398096936892935,-10.865779017850725,Global
30,-1.9437635867671823,7.751195480858327,-9.851863654516846,Global
31,-2.0671294917076697,7.962334078003771,-8.96037790761043,Global
32,-2.1466091539214633,8.195370480541742,-8.070570519519245,Global
33,-2.1073363136308254,8.439928487933402,-7.30496297412706,Global
34,-2.001612191575524,8.509785289136616,-7.414365140546833,Global
35,-2.182367585436443,8.606237177719626,-6.684351316619696,Global
36,-2.317565763711773,8.838296613935423,-5.86176750351392,Global
37,-2.4541007509961346,9.028023012100443,-5.3208675659470615,Global
38,-2.591614159838747,9.132939428771826,-5.271245172968886,Global
39,-2.5007168758585934,9.174758070378752,-4.90537613205959,Global
40,-2.441858134349123,9.45052294517761,-4.108933743811706,Global
41,-2.4409404632860463,9.61550122246458,-3.7396266423500446,Global
42,-2.5288353879500987,9.843834460519295,-3.1590304283880757,Global
43,-2.6766881302903216,10.020240659692544,-2.7751796242788203,Global
44,-2.724011611844803,10.112750487731446,-2.6182727345530736,Global
45,-2.701163189704362,10.310408296617503,-2.181350524371028,Global
46,-2.6302547364458597,10.424621696609183,-2.0554905420922855,Global
47,-2.6616829503437165,10.46099343747337,-1.9592562754883165,Global
48,-2.802307468289377,10.677408302073756,-1.580611935437175,Global
49,-2.8689858166563784,10.78896808138172,-1.458899202530395,Global
50,-2.9220809054279218,10.901511625177925,-1.35450103403051,Global
51,-2.949527403023496,11.044227176119241,-1.1734633431790913,Global
52,-2.9191406628816305,11.23451997352994,-0.896906741308034,Global
53,-2.9283378149385095,11.371217059165893,-0.7731342504680428,Global
54,-3.0185764040414482,11.484795595265174,-0.7169840787062954,Global
55,-2.996095113521227,11.499308600230549,-0.6831800656948566,Global
56,-2.992103008053219,11.646129656771878,-0.579232704989013,Global
