,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,6.757485262086259,9.522505590790953,-88.73885523383387,Global
2,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
3,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
4,-4.357018274716041,6.613008051447067,-83.63845204914907,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.019549726327288,13.109133614773864,-134.2659387693445,Poor
9,4.255119523675052,13.001747894458187,-136.51899779907546,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,4.166219232479664,13.058293652195848,-136.04017545868192,Poor
14,-1.2175701156312093,11.48480594135576,-24.580804437599163,Global
15,-1.3177051202084749,11.26594425855536,-21.074089218298635,Global
16,-1.5279730578416433,11.095128811134828,-15.988585833815582,Global
17,-1.7602608863271225,11.136504796600324,-11.93459918447441,Global
18,-1.8848169511253368,11.237085732036554,-10.196663872580556,Global
19,-1.9557143567010662,11.366018700156475,-9.489688333360732,Global
20,-1.990526572117748,11.381459346487595,-8.982390061415838,Global
21,-2.3403638983464443,11.322386619659598,-4.110710916041343,Global
22,-2.525553486746249,11.290357176965093,-2.3626594728262154,Global
23,-2.7291312866357336,11.28316971310583,-1.2036592241945256,Global
24,-2.8302726272848666,11.344779226086779,-0.8973158192861134,Global
25,-2.834231654030422,11.390708083210948,-0.8727990134105148,Global
26,-2.851007550220612,11.38515280399414,-0.8414122390413249,Global
27,-2.91070027026266,11.405645523210007,-0.755969749255367,Global
28,-2.961273599735047,11.432474427262157,-0.7244507969090147,Global
29,-2.971043071972075,11.446336330473088,-0.7157465821927417,Global
30,-2.9729686904752355,11.464800047262989,-0.7010556118613936,Global
31,-2.978511596873705,11.503347728557168,-0.6721062979275111,Global
32,-2.9879125707784775,11.555275560392412,-0.6359772901900506,Global
33,-3.011856315174445,11.626054028742384,-0.5937299102618391,Global
34,-3.0488269126178804,11.685454548575388,-0.5743902907245291,Global
35,-3.062573462755362,11.67865914890953,-0.5936985557086844,Global
36,-3.02864871918995,11.732671397374236,-0.5333470280687861,Global
37,-3.024941899607312,11.787582040486685,-0.5067557168501241,Global
38,-3.0394486144959676,11.841240582802577,-0.4838949671410303,Global
39,-3.0621099184049,11.8891537819568,-0.4664795590908972,Global
40,-3.0895774231320265,11.90904472930968,-0.4690996494085612,Global
41,-3.0702927318070983,11.935095133027033,-0.4509163433665624,Global
42,-3.056705802367832,11.957081950061466,-0.4456514165541099,Global
43,-3.066384117748402,11.96742904738734,-0.44130181195745616,Global
44,-3.0858280405697864,12.005660504193337,-0.43123470493894567,Global
45,-3.12835544206841,12.07674992854502,-0.4264377080795058,Global
46,-3.12498622268999,12.124045726232222,-0.41155024608498214,Global
47,-3.165765785905591,12.181413641067277,-0.4237224572779444,Global
48,-3.148517707468862,12.23826569598131,-0.4009673494891911,Global
49,-3.060170998659829,12.082817453263639,-0.4297052654414266,Global
50,-3.106976309857477,12.155408862988907,-0.4049760835188602,Global
51,-3.113510822288001,12.215582218250715,-0.4017366548130645,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.1988689894802556,12.332063901609457,-0.420195698122262,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.120149310577756,12.232142186265804,-0.40016912048911424,Global
56,-3.0706653242598527,11.96090238074927,-0.4428500617761134,Global
57,-3.1131530784133985,12.227742455957072,-0.40221060944780346,Global
58,-3.061022624557184,12.22660314436481,-0.4498862202979463,Global
59,-3.1424801592644886,12.275507347630702,-0.3978937820748432,Global
60,-3.1493346435624003,12.273440198145597,-0.39858209012356455,Global
61,-3.1712806293601647,12.19800050801752,-0.42415915352823474,Global
62,-3.2271240715917884,12.408848348288055,-0.43826657907121946,Global
63,-3.1574675871469746,12.309543196031584,-0.3991105175869237,Global
64,-3.135243410597854,12.229254437914378,-0.39901066464596774,Global
65,-3.1380282395451933,12.263042503149547,-0.39795986774244063,Global
66,-3.139405864401247,12.25858299586576,-0.3980349122758949,Global
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.115400846021929,12.189013203357431,-0.40171575332347664,Global
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,-3.1504160038357023,12.260250156258108,-0.3995545719192056,Global
80,-3.144976400451852,12.157115112014882,-0.41382294594343016,Global
81,-3.125823651350877,12.239351419161071,-0.39908608112896243,Global
82,-3.14496755828521,12.2691143699957,-0.39813798019880986,Global
83,-3.139223033267783,12.249474668394603,-0.39830759625321743,Global
84,-3.1649315797088895,12.353917614998636,-0.4010203370286736,Global
85,-3.139238587538708,12.336034522340274,-0.40236167837749637,Global
86,-3.1127876354807906,12.20023418356236,-0.4019025541584469,Global
87,-3.2137486334092564,12.453142580489724,-0.42288964278964697,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,4.0,13.000000000224599,-131.39659094740526,Poor
90,4.000000001268137,13.0,-131.3965909675383,Poor
91,4.144967256378735,13.035779050294895,-135.10066308384444,Poor
92,4.000000000000042,13.000000000000004,-131.39659094233062,Poor
93,4.0,13.000000000016204,-131.39659094269587,Poor
94,4.0,13.000000001569981,-131.39659097780893,Poor
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,-3.1225293528501776,12.202523830527507,-0.40034544804632877,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.146311739198567,12.334313948952062,-0.4002953947780047,Global
101,-3.1613850757766593,12.355177682764547,-0.40082829001828923,Global
102,-3.1450138541807826,12.345210976759219,-0.40178600231809075,Global
103,-3.1315301014417742,12.256105128048304,-0.39840130758941555,Global
104,-3.135510189238341,12.276910394634447,-0.3983379961361605,Global
